b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	960	1	194	744	1544	145	300	51	69
876	399	166	73	1011	535	195	102	98	78
8	777	1	151	256	1003	50	196	169	175
265	318	50	57	580	894	104	164	111	252
107	1	20	0	401	292	81	59	104	262
79	939	15	180	587	1492	117	287	104	269
1241	1277	218	252	1461	1497	266	300	174	366
244	400	49	68	514	670	100	119	110	393
955	1235	186	239	1189	1469	227	280	110	458
1	1254	0	243	206	1459	38	281	170	463
255	1240	48	220	450	1434	88	259	168	464
1	905	0	183	153	1057	33	216	59	607
702	429	131	89	926	649	176	134	106	733
600	961	117	189	878	1239	167	239	168	1130
964	778	183	156	1148	962	216	189	105	1523
958	478	173	95	1114	632	204	126	111	1887
51	1186	10	243	347	1354	68	273	108	1894
36	1139	6	224	262	1365	48	266	107	1980
286	961	53	183	615	1170	119	222	181	2706
1218	1375	240	275	1337	1499	264	300	167	2707
1147	1011	224	199	1292	1524	253	291	182	3101
952	992	188	196	1164	1251	231	248	6	4488
136	987	28	195	360	1248	73	247	66	4488
952	151	188	30	1164	380	231	77	6	4518
141	151	29	30	360	377	73	76	66	4518
