b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	355	109	58	764	573	148	97	105	1220
943	1051	180	193	1249	1365	234	250	105	1284
267	322	52	53	468	524	90	92	169	2050
1	237	0	47	302	538	60	107	170	2183
1	998	0	188	157	1153	34	222	59	2205
79	388	15	73	401	708	81	138	104	2447
1357	1185	248	229	1624	1452	300	281	111	3009
717	1185	140	229	1083	1551	211	300	167	3009
265	1368	50	251	499	1599	90	290	111	3113
586	526	108	97	852	792	164	153	94	3176
1241	476	218	79	1513	748	276	137	174	3549
203	1	34	0	516	314	93	59	109	3713
244	1168	49	204	514	1438	100	255	110	3962
1	619	0	111	388	1009	75	188	168	4083
542	1	107	0	878	336	167	60	168	4086
1270	249	241	49	1487	472	283	92	109	4107
1379	1413	258	267	1544	1577	292	300	105	4131
798	475	159	87	1189	870	227	155	110	4148
1	563	0	107	165	721	33	139	46	4504
661	85	125	17	780	204	146	38	109	4555
1374	542	245	98	1526	694	276	129	2	4561
795	850	149	165	1020	1075	192	208	109	4565
1115	317	209	63	1270	472	241	95	109	4594
1285	388	244	67	1581	683	300	123	109	4598
1411	611	268	117	1558	759	295	145	110	4778
777	199	153	33	936	358	183	63	175	4806
179	1028	32	185	350	1199	65	218	181	4898
52	1035	9	193	558	1535	96	281	174	4951
558	368	96	69	774	584	131	104	174	5325
