b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	56	225	9	1390	338	277	67	9	375
1097	1	221	0	1508	640	300	123	10	406
522	610	115	113	949	1268	203	244	14	483
974	1075	209	205	1366	1474	284	284	14	484
183	1	35	0	1534	1413	300	283	15	485
661	306	137	63	921	636	193	133	16	519
14	168	2	35	1253	1458	256	300	17	520
1	263	0	55	320	612	67	127	18	521
33	545	7	111	831	1484	166	298	23	676
779	227	156	47	1082	608	219	129	23	677
381	57	75	12	602	300	114	55	27	774
986	617	198	114	1503	1333	298	251	45	1088
88	12	15	2	1014	770	201	158	46	1089
1060	691	204	139	1498	1210	292	245	74	726
144	1	30	0	865	1021	177	209	75	740
868	1183	178	238	1163	1440	239	287	75	741
83	636	17	132	387	1227	81	259	79	781
809	535	163	101	1008	748	205	147	79	833
983	919	200	169	1384	1519	286	300	79	838
1	121	0	24	318	773	62	148	80	839
419	151	82	31	1220	1316	238	262	87	918
520	727	101	137	884	1224	172	235	89	927
647	959	128	194	942	1507	184	298	92	995
4	862	1	185	340	1329	69	281	93	1000
1011	926	207	187	1228	1513	248	300	99	1078
1228	9	248	2	1424	380	288	77	99	1079
704	156	140	32	1077	645	215	131	100	1126
133	906	27	189	597	1369	122	285	102	1179
410	265	83	58	833	869	174	192	107	1187
253	1	53	0	877	1122	183	230	115	1232
94	341	20	70	986	1241	207	259	116	1240
1015	1	212	0	1230	206	253	40	116	1243
809	863	164	170	1274	1470	259	294	119	1263
786	577	160	116	1534	1245	300	237	120	1266
170	522	32	98	434	876	86	170	121	1259
1216	1	254	0	1414	229	292	44	122	1262
212	175	40	34	534	417	104	84	154	840
686	513	141	105	922	728	189	149	184	718
790	601	152	121	1063	928	209	192	199	1264
1138	628	229	127	1396	851	282	174	219	1647
