b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1221	122	247	725	1481	157	300	14	105
1017	193	218	35	1436	605	300	116	14	107
1	605	0	116	917	1538	179	300	15	107
917	1	179	0	1534	610	300	121	15	108
1	610	0	121	468	1083	97	218	16	108
1172	664	240	136	1384	877	286	182	48	101
263	1024	48	199	523	1284	96	246	51	100
1179	1289	231	266	1388	1477	269	300	92	179
933	1037	184	209	1338	1423	262	284	135	158
1009	1073	186	227	1241	1447	227	295	166	303
897	353	173	74	1248	728	247	153	168	360
777	894	149	189	1106	1203	221	260	183	161
98	287	18	59	1293	1452	265	300	186	365
501	1347	96	254	738	1581	143	300	284	290
738	1	143	0	1537	806	300	159	284	291
1	806	0	159	762	1530	147	300	285	291
1	1098	0	220	351	1501	65	298	286	89
351	586	71	122	571	806	115	166	302	227
849	727	175	142	1054	915	219	182	414	233
1051	730	206	147	1403	1379	276	283	455	324
1	196	0	39	438	833	86	165	456	325
1205	1327	240	273	1341	1465	266	300	456	326
1341	1	266	0	1496	248	300	54	456	327
793	70	159	13	1127	358	226	71	456	329
1	248	0	54	780	1438	155	290	457	327
