b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	55	203	10	1182	234	231	42	11	122
800	335	159	58	937	472	185	84	12	139
42	949	8	192	536	1478	106	298	35	222
188	549	34	108	362	733	68	144	280	17
180	348	33	70	988	1470	198	300	281	14
939	1	188	0	1519	547	300	104	281	15
546	414	105	84	1036	838	203	170	282	193
787	1093	152	219	1188	1490	233	300	321	172
327	1	62	0	584	229	111	44	321	172
1188	1	233	0	1540	692	299	134	321	173
499	243	95	47	1122	774	218	150	322	172
1	793	0	152	420	1512	80	293	322	173
1281	772	251	145	1514	1038	300	201	330	152
1	1038	0	201	507	1529	104	300	331	152
512	5	105	1	1490	976	300	199	331	153
1	976	0	199	494	1455	103	299	332	153
494	1	103	0	1505	1066	300	206	332	154
1	1066	0	206	478	1561	92	300	333	154
478	1	92	0	1494	1132	300	232	333	155
1	1132	0	232	200	1332	40	272	334	155
1060	1185	224	240	1334	1454	282	296	336	44
1	442	0	89	250	665	55	139	336	44
1268	39	260	7	1467	221	300	44	357	197
1300	924	266	175	1467	1083	300	207	357	240
191	584	41	110	427	786	91	153	372	164
1349	799	277	156	1450	895	300	178	372	164
1	895	0	178	137	1038	28	207	373	164
1200	1212	233	237	1459	1462	286	289	373	191
1	1023	0	187	562	1587	113	300	375	183
562	1	113	0	1474	903	300	183	375	184
1	903	0	183	594	1471	123	300	376	184
594	1	123	0	1189	598	248	123	376	185
719	165	154	35	1200	450	250	91	377	180
622	573	129	112	1075	1038	221	205	378	163
662	10	139	2	1075	223	221	41	378	166
1	481	0	97	1075	1154	221	228	378	180
210	469	45	92	1277	1482	263	300	379	187
1277	1	263	0	1453	198	299	39	379	188
5	203	1	40	1453	1659	260	300	380	188
1453	1	260	0	1689	236	300	39	380	189
994	487	207	93	1411	878	288	170	381	189
1002	1319	210	260	1249	1548	255	300	382	174
1249	1	255	0	1378	130	281	26	382	175
681	123	147	25	1277	466	264	87	383	175
710	932	152	171	964	1167	199	214	383	182
338	916	71	176	1014	1504	209	298	384	48
1028	1	211	0	1407	362	284	68	384	49
102	515	22	97	1389	1523	280	297	384	175
658	957	132	194	876	1108	180	231	384	197
1180	256	241	51	1325	398	266	76	384	380
963	361	199	70	1328	661	267	127	384	384
764	1000	151	189	1331	1543	269	300	385	161
1331	1	269	0	1474	150	300	32	385	162
105	14	24	3	854	692	170	135	385	176
1	150	0	32	770	911	154	185	386	162
935	1188	192	218	1346	1572	279	300	386	182
1218	600	233	114	1537	867	300	171	387	176
1	97	0	17	938	968	172	175	387	183
1	867	0	171	615	1485	128	300	388	176
620	14	129	2	1439	886	298	182	388	177
8	886	1	182	622	1491	121	300	389	177
622	1	121	0	1483	834	300	172	389	178
1	834	0	172	640	1470	128	300	390	178
640	1	128	0	1500	892	300	176	390	179
1	892	0	176	619	1516	123	300	391	179
629	5	125	1	756	151	152	32	391	180
27	784	4	152	171	928	35	183	391	246
1	581	0	119	968	1515	188	300	392	185
968	1	188	0	1505	509	299	104	392	186
1	509	0	104	963	1465	197	300	393	186
963	1	197	0	1419	513	288	102	393	187
136	390	30	80	1318	1503	267	300	394	190
1318	1	267	0	1485	142	300	28	394	191
1	142	0	28	1153	1196	227	234	395	191
713	59	147	11	1157	455	228	82	395	414
249	41	54	9	1262	809	256	163	396	193
30	214	4	41	393	666	78	131	407	300
1242	486	244	98	1528	736	300	145	410	146
1	736	0	145	290	1016	62	205	411	146
955	112	190	22	1227	317	245	63	411	152
737	28	146	5	1302	670	261	136	411	237
1032	912	204	176	1516	1352	300	264	412	189
1	1352	0	264	181	1524	38	300	413	189
181	1	38	0	1009	1000	212	200	413	190
896	1	185	0	1442	443	300	97	414	192
1	443	0	97	1360	1485	269	300	415	192
1263	1	252	0	1422	148	285	30	416	380
36	1	7	0	982	844	193	170	416	416
951	546	197	111	1439	1008	300	208	417	236
1	1008	0	208	492	1429	102	294	418	236
896	1092	187	215	1330	1342	275	265	418	252
485	1	101	0	797	317	166	65	418	417
72	221	18	44	1042	1112	215	225	419	194
596	963	124	193	1106	1469	232	300	420	146
1106	1	232	0	1365	252	287	53	420	147
72	844	15	167	638	1437	129	289	421	195
647	598	131	110	1451	1385	300	276	421	196
1399	1162	269	225	1516	1372	298	271	422	48
1399	867	269	164	1525	1069	300	207	422	175
158	1	30	0	831	636	157	118	422	196
756	267	142	54	1525	1094	300	227	422	197
18	1098	3	228	305	1387	61	285	423	197
260	703	55	129	497	962	98	175	424	158
104	1	24	0	1440	1302	300	270	425	198
59	876	14	178	704	1458	148	300	425	311
704	1	148	0	1440	748	300	155	425	312
962	881	204	183	1413	1357	300	284	426	312
585	1212	112	247	921	1469	179	299	430	377
734	1	142	0	1511	576	294	113	430	378
190	1057	38	203	638	1529	130	300	431	363
638	1	130	0	1321	732	271	146	431	364
670	1	137	0	1475	767	299	154	432	365
20	799	3	159	429	1516	86	299	433	365
588	952	122	180	993	1364	198	257	433	366
1013	585	203	115	1219	792	242	153	433	367
41	822	10	157	459	1208	90	228	434	367
33	14	7	3	559	682	112	139	435	336
958	1186	193	223	1357	1566	272	300	436	389
1357	1	272	0	1503	147	300	28	436	390
809	755	156	155	1350	1275	265	259	437	379
7	142	1	27	1332	1477	261	287	437	390
375	8	72	1	1588	1200	300	227	438	413
545	341	101	72	1342	1257	265	253	439	561
65	577	13	106	568	1041	107	194	440	47
65	1099	13	209	545	1572	103	300	440	530
777	1112	151	223	1280	1505	253	300	440	561
1280	1	253	0	1525	240	298	44	440	562
274	671	55	123	572	969	114	182	441	546
4	470	1	100	307	721	62	150	441	547
1	400	0	72	298	992	63	192	442	562
380	90	80	17	753	456	154	86	442	563
391	58	76	12	1538	1500	300	293	443	675
34	1	7	0	1433	779	291	153	444	676
12	908	2	179	590	1502	112	289	445	676
983	285	189	53	1542	844	299	163	445	677
920	543	169	96	1076	704	202	128	446	424
1273	805	244	165	1568	1069	299	213	446	678
1250	1170	238	234	1568	1475	299	292	446	729
954	38	190	7	1490	675	298	127	447	419
426	924	86	181	738	1237	147	243	447	675
1	565	0	118	289	817	58	167	447	678
