b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	174	15	33	1482	1435	300	281	209	49
426	954	81	187	657	1536	124	300	322	17
657	1	124	0	1115	478	217	97	322	18
136	947	30	178	518	1363	104	258	394	41
255	1350	55	253	485	1581	102	300	396	108
311	1	66	0	1460	1110	300	224	405	30
1	1110	0	224	362	1462	75	297	406	30
355	1	73	0	1303	935	261	182	406	31
125	618	26	115	611	1057	123	199	412	41
1095	1325	227	260	1268	1511	265	299	414	97
1268	12	265	2	1442	161	300	33	414	98
1	161	0	33	669	833	126	163	415	98
4	608	1	122	982	1465	193	295	416	109
442	696	91	137	826	1101	172	220	418	42
856	1246	179	218	1242	1644	259	300	418	103
541	1089	119	217	990	1522	204	300	419	42
27	123	6	22	475	577	99	117	420	109
643	890	130	173	1219	1499	250	300	421	98
1219	1	250	0	1451	223	300	49	421	99
428	878	84	180	741	1080	138	214	422	18
54	423	13	86	1117	1457	231	300	425	78
1117	1	231	0	1436	316	299	66	425	79
965	444	205	92	1413	911	300	189	426	79
59	161	13	32	225	338	48	68	427	19
971	63	208	12	1285	420	270	82	427	33
906	1	176	0	1538	619	300	122	430	70
193	191	39	39	829	984	172	200	431	62
1039	1074	212	203	1261	1310	258	252	431	64
545	1337	110	256	753	1547	154	300	432	64
758	5	155	1	1475	671	299	133	432	65
1016	976	204	198	1219	1187	242	238	433	62
958	244	189	46	1454	611	293	121	435	60
1	802	0	156	354	1153	72	227	436	60
944	937	190	185	1503	1477	300	292	436	65
45	6	9	1	1332	1273	261	250	437	66
1315	1311	257	259	1524	1536	296	299	437	74
274	978	50	183	728	1397	138	263	438	58
387	630	75	126	1384	1555	263	300	438	93
1384	1	263	0	1588	206	300	37	438	94
946	6	187	1	1103	174	216	33	440	14
1170	1232	231	246	1377	1512	270	297	440	15
1138	82	224	17	1503	442	293	86	440	97
337	783	67	153	553	1003	109	196	441	13
731	469	146	90	1112	893	224	177	441	97
4	476	1	92	349	804	69	155	441	99
84	1086	18	213	234	1237	49	244	442	16
399	1051	77	197	665	1432	129	270	443	105
612	397	119	76	1059	984	205	188	443	106
423	1190	79	222	1073	1468	207	275	445	107
1205	201	242	39	1490	493	298	96	447	13
457	1	92	0	588	167	118	33	447	106
1	496	0	97	322	795	63	155	448	13
327	958	64	188	556	1180	109	231	448	17
1100	681	216	124	1301	949	257	178	455	56
