b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1286	9	244	249	1500	48	286	214	3
1215	1	242	0	1493	308	300	63	217	15
1	308	0	63	361	891	71	180	218	15
206	1063	44	206	441	1222	93	240	241	45
530	1083	114	209	1027	1507	212	291	383	51
1155	560	219	111	1550	1052	300	206	214	52
1	1052	0	206	436	1510	92	300	215	52
935	318	192	61	1443	675	297	133	386	52
436	1	92	0	1448	1113	300	228	215	53
1	1113	0	228	350	1499	65	300	216	53
350	1	65	0	580	213	110	42	216	54
375	420	74	82	991	1079	199	216	217	92
419	830	83	168	1064	1482	214	300	218	92
1064	1	214	0	1482	453	293	85	218	93
382	492	75	98	677	793	132	157	218	96
1006	502	202	100	1265	917	252	181	217	103
1	936	0	185	242	1306	49	263	218	103
732	546	151	112	1238	1171	256	242	175	109
1198	599	248	120	1441	866	297	174	175	110
1	649	0	132	699	1374	144	279	175	113
319	931	68	190	848	1427	175	291	238	122
242	282	45	53	1104	1548	205	299	221	129
1283	1	241	0	1492	256	284	52	221	131
1	1084	0	214	294	1537	54	300	222	131
379	306	71	59	954	1444	181	277	222	137
1085	22	204	4	1547	736	298	149	222	139
85	468	16	94	323	841	59	164	223	140
335	169	62	36	1058	1399	208	291	223	141
1047	81	206	16	1505	644	293	124	223	145
1	1090	0	213	310	1448	55	277	224	145
310	271	55	56	561	601	106	122	224	146
995	493	194	100	1405	1081	278	218	224	146
1	172	0	34	331	716	66	144	225	147
326	701	65	145	864	1450	175	300	225	148
883	259	178	56	1487	1268	298	264	225	149
6	1286	1	267	202	1423	43	297	226	149
206	764	44	154	540	1227	110	244	226	150
615	12	125	2	1166	683	229	130	226	152
1210	373	237	67	1562	855	300	156	226	153
1	855	0	156	396	1539	82	299	227	153
358	44	73	9	755	620	155	131	227	154
865	890	176	178	1300	1485	263	300	227	155
1300	1	263	0	1491	374	300	73	227	156
1	374	0	73	346	1036	71	211	228	156
389	1	80	0	800	430	164	89	228	157
952	1086	193	224	1152	1295	233	266	228	158
773	11	159	2	952	243	193	48	228	158
1125	42	228	8	1487	466	300	95	228	160
1	466	0	95	234	762	45	152	229	160
289	48	56	10	480	291	95	60	229	162
546	691	108	132	969	1325	190	256	229	166
969	413	190	85	1508	1245	300	259	229	168
38	703	7	136	500	1256	102	253	230	169
418	733	87	146	724	1225	147	240	230	172
1215	907	244	180	1482	1213	300	243	230	176
85	820	18	163	591	1429	120	287	231	177
614	7	125	1	1273	786	258	158	231	178
91	1	17	0	1452	1526	285	300	232	180
1	86	0	18	261	382	49	74	233	181
292	612	56	123	1115	1505	220	300	233	182
1115	9	220	1	1517	937	300	184	233	183
1	937	0	184	316	1278	66	255	234	183
316	1	66	0	574	282	120	58	234	187
794	115	163	24	1309	759	266	154	234	188
1309	158	266	32	1474	335	300	70	234	192
1	335	0	70	1055	1476	212	300	235	192
1055	1	212	0	1498	536	300	108	235	193
5	547	1	111	759	1475	155	300	236	193
759	1	155	0	1475	1068	300	213	236	194
6	1075	1	215	248	1491	50	300	237	194
248	1	50	0	1507	1562	289	300	237	195
1	63	0	11	561	787	116	163	238	196
557	313	115	61	1525	1304	300	254	238	197
175	1	36	0	662	524	129	100	239	198
662	99	129	22	1352	992	264	195	239	199
1220	1	238	0	1475	401	288	82	239	200
1	930	0	174	603	1561	121	300	240	201
603	1	121	0	1464	851	300	177	240	202
1	851	0	177	506	1357	105	286	241	202
672	1	139	0	1430	1141	299	241	241	205
1	1141	0	241	298	1454	56	300	242	205
298	1	56	0	784	571	147	108	242	206
784	60	147	13	1573	1085	300	221	242	207
1	1085	0	221	296	1394	59	283	243	207
414	476	83	98	1051	1470	206	291	243	212
792	228	148	46	1031	651	194	130	244	216
824	409	166	79	1522	1175	300	224	245	225
259	519	48	98	761	1150	152	226	245	232
134	607	23	120	329	772	60	153	248	237
53	13	11	3	955	1204	183	234	247	240
442	642	81	125	622	1232	116	242	248	241
748	1113	144	226	880	1461	170	293	248	244
1076	1228	208	239	1367	1530	266	300	248	248
1367	1	266	0	1550	190	300	35	248	249
203	283	38	55	452	481	88	96	249	249
164	204	33	39	402	450	84	91	219	257
47	1256	9	241	517	1563	100	300	214	267
1139	196	225	37	1422	404	280	76	253	267
1	518	0	100	605	1123	117	219	254	270
1266	1425	249	253	1479	1661	291	300	245	273
141	203	29	40	314	396	67	82	238	275
203	878	38	179	630	1245	121	253	249	298
743	7	143	1	1082	388	205	73	249	299
1204	601	230	117	1550	967	300	190	249	312
628	1	121	0	1054	517	202	101	250	312
1086	335	209	67	1540	927	300	188	250	313
287	1	56	0	558	269	107	52	250	313
59	322	12	69	490	708	102	150	251	317
488	866	102	179	1066	1446	221	300	252	323
428	160	89	30	564	331	117	66	251	348
569	1273	118	255	778	1485	161	300	251	352
778	1	161	0	1409	598	286	119	251	353
1	735	0	143	335	1070	71	214	252	357
335	335	71	64	1180	1274	243	255	252	358
407	665	85	133	506	764	106	154	219	384
608	864	125	173	940	1148	193	233	219	387
1	335	0	60	402	906	84	170	219	486
1002	795	203	158	1138	931	229	184	219	495
35	125	5	22	554	690	108	133	254	510
