b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	131	249	23	1512	339	300	66	161	247
538	587	107	119	1254	1464	251	300	33	276
375	603	74	121	1059	1279	212	261	217	287
320	522	61	102	1196	1498	235	298	190	296
141	996	26	210	557	1412	115	300	186	302
557	1	115	0	1391	760	286	153	186	303
927	5	179	1	1252	404	240	77	160	315
242	274	46	56	763	642	154	133	210	406
1179	6	235	1	1493	346	300	70	217	406
1	349	0	71	377	778	74	158	218	406
591	273	114	50	1004	715	194	133	220	409
1	68	0	14	706	603	141	121	185	427
256	147	51	30	1026	680	212	144	186	440
684	420	139	84	1165	842	236	169	189	472
433	1072	81	218	566	1204	108	245	183	487
1	966	0	197	469	1465	99	300	162	498
591	979	114	195	1071	1320	208	260	220	501
