b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	437	98	86	834	846	177	165	266	44
1	1347	0	260	171	1510	33	292	287	72
1	63	0	14	402	363	81	73	395	123
56	603	12	117	300	844	61	164	259	124
482	223	98	41	794	492	159	92	9	254
784	971	166	196	1338	1412	281	287	266	893
1	137	0	29	189	354	40	70	267	894
1034	26	203	5	1280	299	252	61	455	1164
1153	960	231	188	1405	1207	280	238	456	1165
88	539	17	103	684	994	137	195	456	1165
416	1005	87	181	900	1610	186	299	384	1384
1399	1347	269	245	1525	1572	300	289	422	1384
906	6	187	1	1397	480	282	93	384	1385
905	1353	173	236	1230	1681	232	296	7	1499
