b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	137	92	27	816	517	165	98	57	410
1299	140	255	27	1558	468	300	82	11	619
1	481	0	84	937	1507	185	293	12	619
914	1	175	0	1507	659	284	117	7	871
1053	1	210	0	1373	412	274	84	9	881
91	948	17	195	491	1323	96	269	10	887
1069	1161	215	242	1384	1476	273	300	10	888
545	42	107	9	1005	742	202	154	10	888
1248	898	248	178	1441	1091	286	216	10	891
115	1149	22	233	354	1489	71	300	121	901
1086	236	219	44	1349	572	273	112	8	904
55	114	12	25	343	388	69	81	13	907
568	983	117	203	964	1313	201	272	16	909
978	1	204	0	1456	519	300	105	16	910
7	519	1	105	942	1460	194	300	17	910
947	11	195	2	1456	517	300	109	17	911
1	517	0	109	551	1109	114	230	18	911
557	776	122	157	995	1297	213	264	14	976
974	784	209	149	1436	1254	300	241	14	977
1	1263	0	243	283	1539	57	300	15	977
287	1	58	0	1534	1232	300	236	15	978
1	1232	0	236	339	1547	69	300	16	978
956	817	197	174	1402	1220	294	259	38	1045
344	1	69	0	911	574	189	121	38	1046
569	528	107	100	1435	1369	289	277	40	1052
1049	372	214	80	1453	964	300	202	28	1073
206	305	40	58	482	638	96	126	48	1094
1029	555	216	110	1440	916	300	182	47	1095
951	1237	190	247	1227	1508	244	300	45	1131
1227	1	244	0	1514	280	300	53	45	1132
1	280	0	53	1014	1244	201	249	46	1132
849	7	167	1	1119	324	224	67	52	1135
898	844	170	173	1134	1084	221	224	27	1186
883	402	175	83	1335	847	272	178	53	1216
1	750	0	150	742	1491	149	298	23	1290
742	5	149	1	1087	333	220	71	23	1291
797	1096	162	221	1176	1461	236	292	70	1300
241	817	48	169	723	1460	147	300	75	1365
723	1	147	0	1300	926	267	191	75	1366
448	7	88	1	874	566	169	106	76	1369
809	6	163	1	1457	1149	300	242	79	1500
1051	504	205	98	1324	796	263	160	80	1506
7	863	1	174	247	1114	49	224	81	1506
448	635	90	122	750	1071	150	210	81	1509
419	787	82	157	892	1492	176	300	87	1580
712	841	144	163	1061	1427	214	283	88	1597
1074	230	217	48	1478	855	300	178	88	1609
7	945	1	196	505	1471	98	300	89	1609
501	99	97	21	888	559	173	111	89	1610
744	1049	144	215	1127	1409	223	289	89	1610
1005	858	199	169	1401	1196	282	239	91	1642
1	608	0	122	472	1127	97	231	92	1646
491	768	100	158	1044	1452	205	293	92	1655
1218	593	238	128	1413	788	274	165	92	1656
4	927	1	199	180	1101	36	234	93	1659
1297	1	258	0	1467	202	292	41	95	1736
1111	905	215	186	1400	1355	275	280	96	1766
123	951	25	194	486	1274	99	260	102	1807
342	46	69	9	597	294	122	61	102	1808
960	705	193	144	1490	1288	300	265	102	1830
340	1152	70	229	694	1323	139	265	103	1840
340	40	70	6	673	346	134	65	103	1842
81	303	16	56	320	701	62	131	105	1870
81	248	16	49	320	679	62	131	105	1878
450	129	92	29	785	538	163	116	107	1918
687	860	138	177	896	1208	177	245	111	1945
135	1062	29	217	508	1463	102	300	115	1981
508	51	102	9	716	240	147	51	115	1982
559	481	113	103	877	945	183	200	115	1982
949	1280	199	244	1223	1573	252	300	116	1993
128	270	25	50	525	689	105	132	117	1994
333	1033	70	216	654	1430	136	298	116	1998
657	1	137	0	924	292	193	61	116	1999
1005	346	196	72	1541	923	300	188	117	2015
115	85	22	20	434	564	86	113	121	2023
675	345	145	72	1452	1171	300	238	122	2024
388	738	78	156	1073	1200	218	251	119	2033
897	66	179	12	1247	422	253	87	119	2034
821	112	159	24	1063	415	209	89	199	2038
70	1	15	0	863	757	184	160	122	2039
285	99	58	19	1105	782	214	150	125	2082
588	6	119	1	1049	598	211	123	127	2116
1	1312	0	244	189	1607	36	300	131	2133
199	50	38	9	644	513	128	103	131	2134
186	440	39	86	999	1163	200	229	130	2137
1232	828	249	174	1486	1102	300	231	127	2138
704	1160	140	240	926	1438	189	300	128	2147
493	131	92	27	1124	1451	219	300	132	2206
764	550	145	113	950	713	183	149	96	2388
1	570	0	108	578	930	117	179	23	2649
898	496	170	102	1134	726	221	151	27	2721
795	1024	157	210	1517	1439	300	291	178	2736
340	75	65	15	504	242	98	49	179	2737
16	652	2	125	293	915	57	180	27	2743
1019	909	206	186	1247	1136	256	235	37	2810
155	739	29	152	420	932	85	195	369	2899
1308	1256	250	261	1427	1370	274	284	30	2904
845	766	172	156	1077	1006	220	206	31	2927
1	671	0	125	874	1483	186	297	122	2934
735	631	142	130	1048	954	206	196	32	2949
57	1297	11	255	282	1514	57	300	33	2954
1233	715	241	149	1512	1010	297	210	32	2955
375	547	74	108	997	1183	200	240	217	2956
1142	424	230	85	1428	703	288	142	219	2957
1	1053	0	204	248	1299	54	258	34	2960
456	773	97	168	895	1381	192	299	34	2964
895	877	192	182	1224	1216	258	251	34	2973
38	1107	7	237	301	1417	61	300	35	2974
301	1	61	0	662	382	132	74	35	2975
662	415	132	83	1066	846	214	170	35	2976
1023	229	207	47	1247	454	256	96	37	3024
1	28	0	5	494	305	96	60	179	3037
790	72	160	14	1247	417	253	83	119	3336
143	664	30	135	494	1055	98	210	32	3561
258	1	57	0	871	578	185	121	122	3567
493	129	92	28	874	649	170	133	132	3639
735	404	142	84	1181	1030	231	207	32	3744
352	114	72	23	1061	1203	217	250	227	3889
121	254	25	55	480	712	95	146	229	3892
651	715	132	139	1099	1189	222	234	230	3906
1	808	0	164	536	1429	108	293	231	3907
390	1093	74	211	932	1543	179	300	232	3912
932	1	179	0	1521	537	299	110	232	3913
13	572	2	117	242	805	46	162	233	3913
265	347	56	68	380	453	81	91	234	3915
734	551	149	115	1470	1243	299	254	236	3917
1027	904	197	176	1570	1504	300	294	237	3918
561	565	116	110	1525	1318	300	255	238	3919
1	1318	0	255	165	1527	34	297	239	3919
383	25	77	4	1256	713	259	153	240	3922
1	1047	0	220	274	1423	59	300	241	3922
414	765	77	150	848	1040	160	206	242	3923
259	16	53	3	480	207	101	43	246	3928
1111	857	226	167	1455	1288	297	256	251	3933
8	561	1	107	845	1466	176	300	252	3935
845	1	176	0	1238	467	256	94	252	3936
1243	273	239	57	1572	577	299	113	220	3949
233	911	46	193	639	1202	127	250	35	4020
1137	1165	228	230	1349	1379	269	273	283	4194
38	409	7	82	1066	1488	214	298	35	4559
1109	1202	206	246	1529	1454	294	300	368	7015
403	1076	81	227	770	1425	157	300	31	7021
