b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	404	172	76	1507	1071	284	198	7	17
951	487	186	103	1495	1012	296	211	188	66
413	378	77	78	1140	921	228	187	183	85
280	109	56	23	1345	1274	276	259	186	87
692	1138	134	221	985	1422	189	275	172	89
1198	1224	222	242	1443	1505	273	300	21	91
1443	1	273	0	1574	137	300	28	21	92
1	137	0	28	909	1230	175	238	22	92
280	320	56	64	1335	1491	274	300	186	173
57	1100	13	217	464	1532	95	300	258	194
1413	1	270	0	1572	153	299	28	220	229
269	5	50	1	539	496	105	93	154	240
874	1005	170	197	1134	1506	221	300	132	303
1255	234	242	46	1572	519	299	98	220	308
1	1009	0	202	460	1503	92	300	208	311
317	405	63	82	449	679	89	137	208	312
1131	1023	235	219	1277	1182	264	251	383	361
114	612	24	131	498	1021	107	218	383	361
1020	240	204	46	1522	618	299	120	140	372
404	727	80	127	997	1286	200	242	217	444
863	991	162	197	1073	1208	206	240	237	473
1	830	0	163	714	1351	135	262	250	488
967	438	200	83	1422	797	287	151	384	577
622	1354	129	264	1020	1520	212	298	378	605
1007	625	197	122	1528	1023	300	203	410	606
1	1023	0	203	252	1248	54	253	411	606
616	1231	129	249	1053	1460	222	300	420	606
1053	1	222	0	1365	299	287	63	420	607
190	960	38	197	564	1255	116	256	405	608
268	1	54	0	765	668	157	138	406	609
310	1270	59	244	584	1500	111	288	321	612
537	1	102	0	1050	394	204	77	322	613
896	1088	187	216	1384	1366	286	270	418	614
59	694	14	139	916	1466	191	300	425	617
965	970	205	197	1407	1262	298	259	426	621
1075	1	230	0	1273	201	268	38	427	621
622	884	129	167	1075	1291	221	249	378	652
514	6	99	1	1528	583	300	113	410	654
1	583	0	113	252	805	54	162	411	654
770	805	163	162	1400	1349	294	274	420	654
262	99	57	18	701	562	150	119	383	659
767	355	154	73	1375	822	278	173	391	659
682	791	131	161	1147	1470	226	295	410	660
886	1	173	0	1528	638	300	124	410	661
1	638	0	124	234	860	50	171	411	661
307	11	64	2	1397	805	282	165	384	662
1415	176	273	37	1525	345	300	74	422	662
