b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	235	202	49	1312	583	276	125	5	20
91	919	17	191	491	1301	96	268	10	26
545	34	107	8	961	657	193	138	10	27
840	526	168	111	1457	1192	289	242	10	27
55	459	12	98	343	727	69	153	13	37
617	717	127	146	1240	1464	257	300	16	40
1240	1	257	0	1456	205	300	41	16	41
7	205	1	41	1248	1452	255	300	17	41
1248	1	255	0	1456	194	300	42	17	42
1	194	0	42	551	750	114	157	18	42
999	280	200	56	1368	644	274	126	24	199
303	639	59	133	602	1030	114	208	27	282
964	1022	197	210	1453	1400	300	290	28	116
980	304	203	63	1398	1000	293	207	38	98
1089	879	219	174	1453	1250	288	245	45	627
19	1250	3	245	336	1528	65	300	46	627
336	1	65	0	547	238	108	48	46	628
248	515	49	103	541	792	109	160	53	141
118	263	24	55	803	1352	161	274	54	146
1067	190	206	39	1352	826	264	170	74	245
861	78	165	16	1534	1237	300	254	74	246
1	734	0	149	236	1238	47	249	75	247
868	728	178	145	1375	1226	284	250	75	248
800	863	161	180	1008	1139	205	238	79	322
1101	239	224	51	1457	801	300	172	79	325
1051	696	205	136	1278	959	254	194	80	332
1055	1112	206	238	1278	1367	254	293	80	399
823	1134	165	237	1044	1434	209	300	81	322
448	233	90	46	750	597	150	119	81	333
712	389	144	74	1008	762	203	150	88	386
1074	386	217	70	1447	1086	294	217	88	388
22	1086	4	217	365	1490	74	299	89	388
437	33	87	7	874	722	170	144	89	389
625	539	125	105	1034	852	205	167	91	403
1005	867	199	168	1429	1343	288	265	91	405
1	683	0	139	472	1187	97	244	92	406
600	815	119	166	1044	1369	205	275	92	410
1218	659	238	140	1413	854	274	177	92	411
4	193	1	42	216	436	43	91	93	413
512	521	105	107	1157	1429	234	289	99	484
450	76	92	17	833	591	174	129	107	525
399	1	80	0	738	819	152	170	115	548
1232	968	249	201	1486	1255	300	261	127	593
709	27	141	7	965	348	197	76	128	598
143	207	30	39	1131	1234	225	245	130	240
