b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	507	155	96	1526	1158	288	216	7	2508
477	738	96	147	1130	1308	231	262	29	2989
818	1	158	0	1569	621	299	117	43	688
1	621	0	117	900	1211	165	227	44	688
718	1	145	0	912	193	183	38	45	738
1110	1286	227	242	1311	1518	271	288	48	737
1340	1423	273	272	1471	1541	300	295	53	2439
59	1	13	0	1449	1287	300	262	54	2440
431	982	92	181	816	1362	165	252	57	808
167	28	31	6	985	652	202	131	64	1007
244	149	49	30	891	544	183	110	75	2928
740	981	145	187	1278	1368	254	263	80	629
205	908	42	172	472	1182	97	229	92	2038
670	1	132	0	1044	529	205	101	92	2041
1106	145	213	27	1552	636	299	121	131	367
400	299	76	59	617	572	120	114	160	366
1168	927	231	181	1401	1167	277	228	188	1531
159	804	32	166	402	1052	84	219	219	1491
