b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1342	184	246	1220	1629	238	300	135	46
525	978	110	181	747	1220	157	229	139	57
1111	1018	213	198	1267	1224	244	238	172	117
1311	515	260	98	1504	1160	300	219	183	186
125	1149	26	230	286	1313	59	263	184	77
12	1	2	0	225	204	45	42	207	286
1254	524	256	95	1455	750	297	137	207	307
11	750	2	137	498	1547	99	296	208	307
349	149	72	27	1448	1386	300	280	215	568
117	1	20	0	555	376	105	75	216	569
765	1015	149	194	1554	1614	295	300	220	37
774	1218	148	210	954	1480	181	259	222	784
1185	808	224	158	1541	1251	297	247	222	788
51	1129	9	210	281	1405	49	257	224	798
374	76	72	13	480	182	95	36	229	810
