b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	572	189	118	1235	830	249	174	9	245
1069	1292	215	260	1279	1506	254	300	10	39
55	1107	12	230	343	1382	69	287	13	265
599	977	123	188	964	1282	201	252	16	279
964	303	201	56	1456	926	300	183	16	280
7	926	1	183	554	1486	115	300	17	280
549	1	114	0	1456	971	300	204	17	281
1	971	0	204	414	1428	86	300	18	281
414	1	86	0	564	153	117	31	18	282
964	370	197	79	1453	981	300	205	28	459
980	344	203	75	1398	1259	293	269	38	399
8	689	1	135	523	878	96	170	51	431
1110	578	215	111	1352	1376	264	272	74	894
116	530	24	104	674	1465	137	300	75	899
868	865	178	186	1253	1290	256	272	75	900
111	1	23	0	392	619	82	128	79	935
927	62	188	12	1457	1095	300	231	79	1077
266	792	53	148	750	1288	150	251	81	1081
419	15	82	3	1232	1375	240	273	87	1140
712	127	144	24	1061	640	214	129	88	1209
1074	968	217	182	1296	1509	263	296	88	1216
22	418	4	82	733	1520	142	300	89	1217
625	347	125	68	1034	922	205	181	91	1260
1	398	0	84	472	927	97	195	92	1263
497	75	101	13	1044	1164	205	227	92	1267
1218	307	238	65	1413	503	274	102	92	1268
4	317	1	70	180	495	36	106	93	1269
340	1017	70	207	694	1188	139	243	103	1446
81	712	16	145	569	1410	114	286	105	1453
450	1143	92	251	643	1334	133	293	107	1473
239	1	50	0	716	540	147	111	115	1532
559	780	113	162	877	1230	183	255	115	1532
37	1	7	0	328	596	69	127	116	1536
815	785	174	157	1414	1408	292	282	122	1577
704	649	140	137	1089	1186	224	253	128	1671
215	1	45	0	999	1068	200	212	130	869
