b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1121	11	197	408	1414	88	263	5	1
5	955	1	187	639	1535	128	300	9	2
977	506	184	92	1276	717	236	126	150	7
699	346	136	63	1418	784	271	144	154	8
317	736	57	137	953	1308	178	249	155	4
249	16	44	3	657	490	121	93	156	6
109	1062	20	201	845	1620	152	300	203	6
845	1	152	0	1311	453	235	81	203	7
1	79	0	15	442	664	87	129	205	9
569	832	114	160	1108	1409	218	276	253	11
1179	141	233	25	1526	878	300	170	253	12
1	878	0	170	630	1462	122	291	254	12
699	29	134	5	1258	682	234	125	254	13
687	884	138	175	1101	1472	218	292	262	14
452	478	97	90	774	794	164	158	266	14
301	140	63	26	826	632	165	123	268	15
808	752	162	148	1381	1539	276	300	268	15
458	207	87	37	987	735	178	130	305	17
1375	1	269	0	1527	151	300	31	344	20
1	151	0	31	262	598	51	119	345	20
46	729	9	140	688	1547	132	300	355	20
749	211	145	44	1121	743	216	147	355	21
1119	60	209	12	1497	309	275	58	404	22
417	341	78	60	1442	1552	279	300	430	24
871	277	170	54	1213	479	237	93	443	27
28	891	5	174	295	1100	56	213	445	27
524	479	104	93	1136	792	228	155	447	27
