b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	382	255	77	1558	640	300	122	11	76
1	640	0	122	916	1536	181	300	12	76
242	679	46	142	769	1132	155	236	210	167
464	1126	92	228	703	1315	141	266	210	170
464	1137	92	225	599	1273	120	253	210	171
1260	36	256	7	1480	443	300	90	378	143
54	54	11	10	1456	1375	300	288	379	141
44	87	9	17	243	519	53	108	379	143
1151	416	240	79	1453	619	299	120	379	145
64	1	12	0	1689	1582	300	286	380	142
5	624	1	121	1561	1599	276	300	380	145
1	466	0	96	798	1105	166	227	381	143
1	1019	0	209	454	1425	95	299	382	143
658	252	132	51	963	438	199	96	384	200
713	836	139	162	1409	1491	287	300	385	199
1	66	0	13	484	416	100	91	386	200
