b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	38	51	8	1413	1112	300	238	370	16
5	1112	1	238	319	1400	69	300	371	16
354	12	76	3	1166	722	252	160	371	17
756	432	144	82	1183	1476	230	300	373	4
1128	625	217	133	1518	1008	299	218	373	11
859	227	163	45	1207	614	235	126	373	12
1248	565	257	120	1446	748	300	161	374	9
1	753	0	162	724	1433	145	300	375	9
724	1	145	0	1474	537	300	118	375	10
1	537	0	118	996	1397	207	299	376	10
311	156	67	33	687	496	148	109	377	9
54	532	11	107	1108	1414	231	299	379	12
1	312	0	63	685	890	132	177	392	21
234	877	47	174	844	1481	171	299	393	21
852	8	173	1	1408	536	286	110	393	22
1221	1179	240	253	1435	1392	286	300	395	11
