b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	261	81	51	691	526	145	108	5	9
875	714	166	139	1470	1335	277	253	7	4
922	666	177	136	1502	1389	283	267	7	72
91	991	17	200	446	1324	87	267	10	13
1069	1116	215	231	1435	1481	285	300	10	14
499	36	97	7	1016	722	204	149	10	14
557	859	122	167	949	1311	203	261	14	52
974	843	209	161	1431	1327	299	257	14	53
1	1333	0	258	209	1542	41	300	15	53
209	1	41	0	1534	1286	300	250	15	54
269	1	55	0	468	196	97	41	16	55
662	362	132	75	1066	763	214	157	35	275
937	522	186	113	1513	1261	298	263	142	77
922	487	165	102	1178	755	211	152	203	255
825	494	149	107	1196	947	214	200	203	256
1243	576	239	117	1572	906	299	177	220	292
