b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	513	186	102	1125	782	225	158	81	514
1284	1168	262	233	1468	1378	295	271	259	650
932	1042	186	220	1328	1435	267	300	264	561
1328	1	267	0	1479	153	300	34	264	562
1284	719	255	147	1429	858	282	173	281	416
371	1088	78	204	846	1567	172	300	384	816
846	1	172	0	1397	536	282	106	384	817
45	711	10	136	866	1517	177	300	384	827
866	1	177	0	1397	526	282	104	384	828
1291	1	255	0	1528	252	300	49	410	659
1	252	0	49	234	502	50	102	411	659
643	17	130	3	1451	833	300	174	421	258
1399	1379	269	260	1508	1567	296	300	422	816
1399	1297	269	253	1525	1513	300	299	422	827
68	725	14	140	660	1335	126	258	440	263
