b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1207	20	238	404	1477	77	290	39	1002
679	663	133	130	1442	1500	289	297	39	1550
510	725	100	149	1252	1430	254	294	41	1855
510	87	100	17	1469	988	300	203	41	2452
28	151	7	30	655	828	136	174	42	1856
28	988	7	203	285	1350	64	282	42	2452
689	29	132	5	1569	1050	299	197	43	545
1	1050	0	197	586	1644	102	300	44	545
586	1	102	0	1563	992	299	200	44	546
1	992	0	200	583	1492	119	300	45	546
684	337	140	62	1219	850	243	160	46	547
73	1	16	0	1185	1165	235	226	49	1047
138	491	28	92	1310	1485	248	281	60	736
282	25	56	4	1380	1070	272	207	61	737
352	1169	67	227	679	1508	135	300	62	737
691	9	138	2	1551	1382	300	271	62	738
433	674	85	124	1451	1546	286	300	63	739
1	70	0	14	804	839	163	171	64	740
22	366	4	69	222	592	39	107	71	135
11	506	2	101	454	854	88	166	71	1456
11	223	2	44	235	419	42	79	71	1982
1240	810	239	166	1558	1176	300	241	77	728
927	611	186	113	1125	870	225	167	81	292
16	617	3	120	236	824	46	162	193	343
1329	1	257	0	1572	245	299	42	220	1809
1293	1133	250	205	1572	1414	299	255	220	2396
1284	1359	262	250	1468	1555	295	286	259	347
1301	5	258	1	1429	128	282	24	281	247
740	684	140	123	934	872	176	158	325	1688
740	86	140	18	934	261	176	50	325	2255
797	355	168	69	1472	1048	300	204	382	1436
797	840	168	170	1442	1504	294	299	382	1960
519	599	106	124	1389	1459	280	296	384	422
1158	169	244	32	1327	339	280	68	420	1316
1399	732	269	149	1525	953	300	196	422	422
339	315	65	55	660	618	126	113	440	178
752	1405	151	263	953	1584	193	300	441	1315
983	1107	189	209	1454	1583	281	300	445	1232
165	530	34	107	395	738	78	147	446	777
915	1252	168	239	1076	1439	202	278	446	891
1273	380	244	71	1517	622	288	115	446	1102
