b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	774	172	151	1470	1271	277	240	7	274
956	320	197	66	1398	1037	293	216	38	58
1193	527	233	110	1409	732	273	148	92	150
186	1056	39	202	762	1501	150	286	130	333
1302	246	256	49	1466	407	292	84	141	727
1	1125	0	227	349	1483	72	300	162	231
1226	582	243	109	1478	907	294	175	183	45
417	669	78	127	1140	1144	228	227	183	55
460	1	87	0	1021	541	202	108	183	56
417	738	78	155	1072	1466	213	300	183	59
417	998	78	188	831	1517	161	286	183	348
155	1	33	0	286	133	59	26	184	728
268	424	54	87	1299	1414	266	287	186	431
582	229	108	43	864	775	167	151	188	261
382	853	73	166	1065	1509	210	294	190	138
258	672	49	130	769	1421	155	284	210	93
89	114	19	24	478	449	96	90	217	94
