b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	114	69	22	1053	815	221	163	5	25
1089	545	220	109	1425	760	288	152	8	9
1388	78	272	16	1517	206	299	43	12	3
522	95	115	16	893	475	192	94	14	13
988	635	212	121	1436	880	300	172	14	14
1	880	0	172	735	1542	143	300	15	14
735	1	143	0	1534	826	300	164	15	15
551	927	114	185	1002	1310	197	256	18	56
123	909	25	186	871	1528	167	300	22	95
156	1071	33	211	322	1237	66	244	24	83
403	675	78	128	1036	1097	199	209	26	92
1192	685	233	134	1524	1044	299	207	32	419
554	1230	115	247	778	1427	162	286	47	154
91	562	20	115	1048	1461	206	287	49	70
1315	854	265	165	1486	1010	297	194	50	157
556	647	102	124	752	816	141	157	51	151
6	1178	1	226	366	1485	69	286	52	151
683	419	133	77	832	570	163	107	52	157
323	1143	63	227	739	1522	146	300	82	113
491	887	100	181	774	1508	153	297	92	118
759	49	150	9	1205	577	235	113	92	119
1066	1060	209	213	1358	1405	263	277	92	119
478	13	89	2	776	147	147	29	94	123
107	338	21	66	1419	1233	300	241	109	130
82	1144	17	223	460	1424	100	282	110	130
90	1	19	0	660	575	134	112	111	131
950	1062	186	201	1485	1508	293	289	111	132
580	362	119	63	1138	828	232	158	112	132
88	11	17	2	604	392	124	82	112	133
1003	820	199	168	1439	1291	286	261	114	133
93	1286	21	260	508	1493	102	300	115	133
512	40	103	8	1308	605	265	123	115	134
368	1253	72	247	491	1374	98	272	117	134
318	375	59	70	1289	1503	257	299	118	136
14	719	3	147	844	1302	180	270	122	260
933	756	184	155	1146	965	223	194	135	189
52	1275	11	236	389	1484	76	277	136	85
531	49	103	10	1519	828	300	168	136	142
252	1074	50	219	715	1470	150	300	139	143
851	921	171	186	1433	1333	281	263	140	144
241	384	46	76	593	626	117	124	141	145
1307	174	257	34	1466	333	292	69	141	316
397	709	78	146	746	1136	143	227	146	139
746	974	139	191	1080	1328	206	266	156	336
598	465	104	90	1352	1568	244	300	176	232
1352	1	244	0	1643	302	299	57	176	233
9	321	1	60	508	952	106	191	177	233
561	961	111	181	1102	1622	210	300	179	231
1	335	0	62	412	828	82	157	180	231
125	377	26	78	292	542	60	111	184	316
847	785	171	150	1104	1044	217	197	185	129
847	404	171	76	1104	661	217	122	185	314
378	1112	72	209	884	1571	169	299	191	110
884	1	169	0	1120	437	212	80	191	111
