b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	131	1	24	141	428	26	82	323	99
993	45	190	8	1365	313	262	64	255	125
1023	1	197	0	1384	273	265	55	255	138
366	450	78	100	774	812	170	182	263	140
256	527	47	114	1208	1422	241	300	281	148
1208	1	241	0	1519	290	300	55	281	149
625	1	123	0	1098	465	220	94	281	150
1	490	0	104	413	879	89	188	263	153
1	493	0	99	429	878	93	182	263	154
692	1102	138	229	1003	1391	199	287	271	206
606	1026	123	207	974	1480	199	300	295	217
966	1	197	0	1460	587	300	124	295	218
1	587	0	124	239	809	49	171	296	218
888	727	180	154	1252	1084	255	227	298	226
932	1072	186	202	1433	1538	290	300	264	229
6	89	1	14	165	271	31	50	323	248
669	535	138	114	1092	994	226	214	175	256
1292	95	255	18	1499	261	299	54	395	273
1100	1103	235	230	1395	1349	299	286	291	286
1	879	0	178	220	1078	47	222	273	287
66	1	13	0	483	386	101	82	292	287
146	429	27	90	719	937	143	196	323	289
330	147	66	32	1024	952	209	202	28	300
407	591	79	115	756	941	151	187	318	321
677	1	144	0	889	178	187	41	207	324
751	599	155	126	1405	1164	289	247	337	346
206	1	39	0	1111	794	223	160	338	347
398	1157	83	232	768	1498	158	300	354	350
398	1206	83	261	582	1376	124	300	354	351
582	1	124	0	845	241	175	45	354	352
317	210	68	47	727	633	158	142	356	405
529	646	106	136	799	887	163	188	317	414
1082	1134	206	239	1313	1414	255	300	256	429
1322	20	256	2	1534	224	297	43	256	430
