b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1033	201	187	1292	1202	232	217	3	1737
16	196	2	38	327	593	64	117	27	1052
403	1444	81	259	597	1642	122	300	31	143
597	1	122	0	796	200	162	38	31	144
47	812	10	156	418	1138	88	224	122	24
1	819	0	148	658	1295	141	250	122	1307
70	783	15	150	825	1481	176	294	122	1469
864	1	168	0	1063	241	209	51	199	1462
1403	201	272	40	1557	354	300	67	206	1742
1	354	0	67	463	770	94	151	207	1742
11	1000	2	195	445	1532	88	300	208	1742
413	713	76	134	1235	1413	232	267	221	1747
774	1326	148	245	899	1502	172	279	222	1541
709	617	137	122	1541	1051	297	204	222	1748
123	840	26	166	836	1327	169	263	231	1751
1	383	0	75	261	590	49	114	233	1752
46	1103	7	210	261	1304	49	248	233	2021
1036	17	198	3	1541	469	298	93	256	1903
1096	1048	214	211	1488	1456	300	300	260	1939
834	530	163	98	1017	674	199	126	260	2000
1	1	0	0	342	378	71	77	261	1940
227	244	46	46	697	531	142	105	261	2073
1	219	0	42	685	794	149	163	263	2013
931	1067	184	212	1211	1300	237	263	274	2014
1157	134	227	25	1519	559	300	113	274	2015
1	894	0	180	579	1482	120	300	275	2015
579	1	120	0	1271	743	262	150	275	2016
269	842	57	160	813	1514	168	295	275	2112
270	907	50	165	774	1524	155	292	281	2012
989	334	194	66	1419	670	280	133	282	1904
1137	1152	228	222	1469	1370	296	268	283	1903
473	1477	90	268	590	1594	112	290	287	2240
217	570	41	101	727	1142	136	206	287	2244
682	1	127	0	1126	660	212	122	287	2436
128	593	27	117	689	1491	138	298	294	2432
696	1	139	0	1447	812	300	173	294	2433
1	812	0	173	553	1433	111	300	295	2433
733	315	152	61	1215	818	244	156	299	1765
1	637	0	118	458	1190	91	230	304	2441
951	953	190	180	1460	1483	300	292	312	2442
35	1	8	0	192	180	42	36	313	2443
928	1311	190	245	1118	1502	229	284	320	1771
565	1	118	0	767	211	157	41	320	1772
481	970	92	179	1040	1588	202	300	322	1785
493	660	96	122	1184	1558	227	298	324	1769
1191	1	229	0	1465	279	286	59	324	1770
374	1154	77	226	740	1524	148	300	327	1770
740	1	148	0	1569	569	300	101	327	1771
37	569	6	101	383	749	73	137	328	1771
1121	581	222	111	1403	884	280	174	340	1773
124	892	24	175	857	1530	169	300	341	1773
857	1	169	0	1487	616	300	127	341	1774
658	1284	132	241	876	1424	180	276	384	1623
677	1564	137	274	859	1674	175	300	384	1638
463	991	98	195	620	1151	129	226	388	1093
727	615	136	107	1525	1410	300	272	422	1623
1418	1564	274	274	1521	1674	299	300	422	1638
18	1414	3	273	141	1541	30	300	423	1623
141	1	30	0	699	547	133	101	423	1624
