b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	496	201	111	1300	740	274	169	5	6843
959	1	185	0	1470	557	277	98	7	1304
1	64	0	14	1082	1135	219	232	23	6467
1	300	0	61	459	579	93	118	23	7439
16	428	2	80	293	691	57	134	27	6194
1308	1350	250	255	1418	1490	272	284	30	1654
460	1310	94	257	796	1509	162	297	31	1700
1033	105	202	19	1177	244	230	47	32	5714
756	303	147	63	1000	541	195	109	32	7688
219	1	45	0	636	322	127	66	33	6184
868	731	186	138	1196	1083	252	209	34	7836
38	794	7	166	662	1413	132	292	35	6807
241	120	48	24	1028	1011	211	207	75	7152
342	27	69	5	597	266	122	55	102	6419
447	10	90	2	694	218	139	43	103	6800
470	501	91	103	1324	1474	265	300	104	6750
254	1104	56	213	648	1511	139	297	122	2182
1	988	0	192	635	1495	136	300	122	7417
1	844	0	174	207	1108	40	227	157	5678
687	1026	131	210	1016	1441	200	300	199	7022
846	455	165	84	1088	685	211	125	220	2084
743	994	142	197	1040	1274	204	256	455	3128
