b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	201	63	40	995	597	186	115	155	10
821	895	165	185	1104	1189	217	241	185	16
1132	434	225	88	1420	785	286	160	91	38
1218	32	238	5	1409	223	273	41	92	41
731	327	138	60	1500	1173	292	231	201	112
230	170	44	34	413	422	78	81	202	115
129	307	24	66	1178	1046	211	197	203	119
1151	775	237	157	1469	1119	300	226	207	137
6	1119	1	226	399	1494	79	300	208	137
347	1	69	0	729	391	144	77	208	138
1159	5	239	1	1454	203	300	42	211	143
1081	965	207	192	1554	1543	297	300	212	143
299	1218	58	234	660	1551	130	300	213	145
857	346	173	68	1344	1142	270	232	213	146
1	432	0	82	625	991	127	194	217	148
416	12	83	2	1055	749	211	150	217	149
998	757	185	147	1375	1132	261	224	221	158
653	1237	125	238	876	1520	168	292	222	159
185	399	40	80	803	1055	162	215	231	165
8	992	1	192	641	1538	124	300	254	175
1	1036	0	192	314	1341	63	252	259	176
382	1107	75	223	689	1457	136	293	260	183
794	87	168	17	1432	752	300	157	266	187
1	752	0	157	189	948	40	197	267	187
915	1001	183	199	1354	1527	273	300	264	191
324	1160	67	244	600	1437	123	300	268	194
1004	904	214	171	1408	1371	298	265	270	195
406	885	82	175	731	1366	149	275	274	199
200	112	42	18	756	496	155	96	273	200
101	855	22	165	578	1296	121	255	291	204
244	1074	50	213	781	1487	161	297	296	209
786	1	162	0	1486	980	300	190	296	210
804	262	156	55	1518	1041	299	216	304	213
1	1046	0	217	267	1325	52	271	305	213
689	7	127	1	1586	1009	292	190	305	215
714	501	156	94	1263	1037	270	204	308	216
1	405	0	75	121	509	24	96	308	216
811	1301	165	255	984	1526	200	300	317	217
130	627	25	125	378	910	74	184	317	218
57	1	11	0	943	921	191	184	314	219
142	925	25	185	700	1494	138	299	315	219
329	232	69	44	1386	1284	284	260	320	220
1408	57	274	11	1548	228	300	43	322	220
426	1306	81	248	711	1566	136	300	322	222
1252	338	240	67	1420	513	275	103	318	223
711	1	136	0	1122	409	218	80	322	223
6	206	1	40	1024	1572	191	295	325	227
79	366	14	72	664	984	136	200	326	228
208	5	42	1	394	170	76	31	334	232
1149	925	228	157	1519	1260	300	223	306	235
1	596	0	118	453	1017	96	207	336	236
1063	1021	225	208	1334	1264	282	259	336	236
1270	8	249	1	1514	255	299	52	342	240
1	261	0	53	514	841	104	168	343	240
300	1	55	0	664	332	129	65	342	241
774	194	161	40	1460	933	300	189	337	242
1	933	0	189	531	1456	109	300	338	242
531	1	109	0	1006	469	202	91	338	243
417	272	80	50	798	542	161	106	345	247
28	79	7	14	564	663	119	134	347	249
569	42	116	8	1493	1225	299	239	350	251
1025	11	201	3	1511	478	296	95	344	253
231	996	45	191	918	1312	187	258	362	254
179	609	37	125	541	981	113	201	358	255
754	1224	151	249	958	1485	190	298	360	255
961	1	191	0	1454	621	289	122	360	256
442	400	87	83	1417	1552	274	300	365	258
231	172	45	35	558	718	109	141	367	259
513	104	94	17	995	563	184	103	404	260
59	626	13	127	461	994	99	205	427	261
895	475	176	88	1503	1056	293	200	440	271
1081	1061	222	201	1433	1306	299	254	442	271
11	1306	2	254	236	1554	45	300	443	271
595	128	113	26	1331	722	258	142	445	272
156	726	32	143	712	1654	129	297	446	272
712	1	129	0	1119	412	211	82	446	273
