b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	43	18	9	387	627	81	133	79	789
13	169	2	35	342	642	73	136	78	794
702	1014	142	196	1008	1361	203	268	88	804
1206	74	248	15	1457	414	300	86	79	1379
8	446	1	93	294	773	57	158	80	1379
1128	826	226	155	1307	1175	260	222	283	1523
102	1108	21	217	236	1293	47	253	284	1818
1197	1	240	0	1349	158	269	31	283	1819
777	414	157	84	1283	1145	261	231	119	3026
419	411	82	84	1005	1379	199	281	87	3188
581	776	128	151	856	1078	184	214	14	3721
1014	1	217	0	1431	434	299	86	14	3723
1	434	0	86	1014	1527	200	300	15	3723
1014	1	200	0	1534	517	300	98	15	3724
4	520	1	99	468	1018	97	201	16	3724
982	1	199	0	1203	255	241	49	213	4477
