b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	147	201	35	1352	459	285	105	5	41
440	1337	90	264	635	1517	129	300	31	572
43	370	10	77	322	574	65	116	49	54
1	247	0	49	155	401	29	78	51	113
928	925	183	190	1246	1245	243	250	135	526
7	899	1	175	566	1386	115	278	175	641
688	284	141	54	1315	754	272	154	175	642
325	1112	62	224	494	1304	96	263	179	634
313	1	62	0	984	549	200	113	194	646
140	1200	27	234	448	1497	96	300	211	120
1	1046	0	213	402	1376	84	282	219	131
35	172	8	36	402	467	78	93	220	133
454	55	85	11	1253	659	235	130	221	126
102	629	19	116	464	1154	93	220	254	127
1083	358	204	67	1337	760	251	148	254	134
1061	499	210	90	1537	1038	300	192	284	301
1	1038	0	192	576	1601	112	300	285	301
1261	271	242	53	1383	396	268	80	318	163
134	863	30	170	574	1317	122	264	319	162
827	98	171	17	1481	670	297	134	319	163
245	655	47	128	584	959	111	187	321	186
499	973	95	190	1050	1432	204	281	322	186
517	358	100	72	853	642	162	127	324	165
797	646	160	133	1087	924	215	185	340	172
1285	1	254	0	1503	540	300	114	340	173
967	143	193	27	1323	553	269	115	341	172
1	540	0	114	124	687	24	143	341	173
1	1212	0	235	318	1555	61	300	364	180
318	1	61	0	1501	1522	299	299	364	181
1	37	0	8	1228	1304	238	256	365	182
885	35	187	6	1374	486	282	95	366	180
886	832	188	181	1348	1372	287	293	370	80
886	1087	188	217	1197	1356	254	274	370	637
214	1016	43	195	773	1531	156	300	384	188
773	1	156	0	1397	593	282	120	384	189
22	367	5	70	1084	1482	222	300	384	494
1399	1083	269	215	1525	1279	300	257	422	494
856	748	183	145	1417	1426	299	284	427	199
268	1175	49	232	610	1521	116	300	438	201
610	1	116	0	1588	977	300	183	438	202
322	615	57	122	699	968	134	193	439	207
731	231	141	43	934	434	178	81	439	211
932	840	185	145	1092	996	214	173	440	505
1243	1367	237	263	1419	1552	272	300	446	433
