b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1	133	0	912	252	183	49	45	272
263	104	48	19	534	377	98	69	51	273
29	410	6	85	286	779	59	159	184	191
834	171	168	33	1104	441	217	82	185	303
496	1	103	0	1123	414	233	83	186	159
989	1125	194	223	1419	1510	280	299	282	534
1137	729	228	146	1373	1002	274	199	283	534
1	5	0	1	959	661	193	136	283	535
39	974	8	193	314	1144	61	226	284	534
643	1006	135	201	933	1229	199	248	291	444
181	188	38	42	325	331	68	72	308	446
1	168	0	31	902	786	188	154	309	447
954	796	191	156	1451	1008	298	199	312	447
6	1246	1	246	290	1507	60	300	320	445
447	1179	85	240	869	1486	168	300	322	501
1	1142	0	227	429	1500	92	300	336	447
385	59	73	10	1263	482	257	99	345	449
15	835	3	169	1009	1490	199	295	346	449
1193	52	228	9	1538	339	300	66	355	450
713	116	148	21	1467	472	300	91	357	451
194	1438	42	263	406	1603	88	299	372	404
1116	89	233	15	1456	426	300	82	379	420
1	426	0	82	1208	1619	217	300	380	420
1208	1	217	0	1689	471	300	81	380	421
824	1	174	0	1472	446	300	82	382	404
371	612	78	125	1023	1038	210	214	384	426
627	432	127	88	900	649	186	139	384	432
426	1027	89	203	900	1407	186	284	384	440
658	666	132	121	854	791	174	152	384	441
96	345	22	67	588	650	116	125	385	405
782	1231	155	246	1078	1492	216	299	385	431
1120	11	223	2	1474	303	300	63	385	432
948	841	195	165	1411	1100	291	220	386	407
1	303	0	63	559	724	114	153	386	432
230	168	46	31	779	401	157	78	391	438
105	305	23	59	518	674	104	130	394	396
558	5	114	1	981	219	197	43	395	415
281	224	62	44	565	430	116	82	396	418
52	487	10	94	564	907	116	182	405	451
982	266	196	54	1227	387	245	79	411	410
5	1160	1	230	275	1288	57	258	413	412
464	76	99	14	711	285	149	56	413	413
90	461	18	93	1025	963	202	193	416	500
75	1263	19	249	273	1444	62	288	419	500
650	44	142	8	827	169	176	33	419	501
1	466	0	92	1271	1161	267	236	420	501
1374	715	265	145	1525	923	300	189	422	426
1399	1240	269	243	1525	1369	300	274	422	440
1399	666	269	121	1516	791	298	152	422	441
89	207	15	42	836	696	158	132	422	502
553	992	106	191	816	1248	157	240	423	441
123	1265	28	244	488	1575	96	300	424	441
488	1	96	0	624	141	121	26	424	442
17	234	4	45	1025	914	211	183	425	503
952	58	203	10	1212	281	255	54	427	504
1	1067	0	212	596	1448	121	284	428	503
841	503	163	101	1449	917	280	181	430	507
332	1111	66	213	813	1345	168	260	431	515
1	372	0	69	1415	1318	287	255	432	516
32	1334	6	258	429	1536	86	300	433	516
41	1008	10	201	456	1296	89	259	434	517
548	631	102	122	1342	1254	265	244	439	518
865	10	174	2	1053	190	212	38	441	519
185	1	35	0	1253	721	245	141	443	520
595	676	113	133	1011	985	195	191	445	520
544	1	108	0	1130	351	227	74	447	522
583	389	113	71	846	849	163	165	448	523
