b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	680	97	136	1053	1016	221	205	5	139
79	800	17	157	686	1352	141	263	6	154
666	367	132	68	1508	972	300	186	10	21
99	843	20	163	712	1245	143	242	11	26
846	712	168	133	1182	1079	231	199	11	262
1388	1390	272	274	1513	1514	298	300	12	525
51	708	11	145	453	1019	91	207	13	30
980	257	210	46	1436	470	300	91	14	17
1	470	0	91	748	977	145	193	15	17
173	993	35	197	468	1213	97	242	16	17
551	638	114	130	1002	1022	197	201	18	35
123	240	25	46	707	761	133	141	22	114
156	1298	33	259	317	1459	65	291	24	63
1009	803	202	160	1402	1134	280	225	24	113
490	341	95	70	932	580	179	115	26	104
464	815	93	161	795	1060	164	212	28	84
500	888	101	178	1026	1244	209	251	29	60
1	746	0	150	832	1259	165	253	36	39
1095	1252	219	257	1287	1428	256	291	39	48
833	793	169	151	1461	1129	298	219	41	47
206	1125	48	218	672	1407	140	275	42	47
665	1229	138	244	856	1443	179	290	47	54
1146	804	234	163	1384	1040	286	213	48	56
322	1430	63	272	476	1562	95	300	50	57
787	1073	158	207	1431	1372	286	266	50	58
523	1398	96	270	681	1551	127	300	51	58
683	83	133	16	832	235	163	46	52	58
6	366	1	70	372	597	70	113	52	59
513	1279	98	250	743	1509	146	298	52	59
221	90	43	18	695	423	141	86	64	113
687	1115	133	221	1173	1416	224	275	76	168
882	5	178	1	1330	392	275	84	79	172
781	943	156	191	1324	1468	265	294	81	172
390	652	76	126	1038	1129	204	220	82	173
1164	365	231	72	1361	544	273	109	83	120
730	621	149	121	1213	976	249	194	84	69
945	417	194	79	1344	956	279	191	84	174
19	1144	4	229	396	1512	81	300	85	174
102	852	20	161	1178	1528	229	288	87	175
1064	936	215	183	1478	1379	300	272	88	176
658	1016	130	191	1009	1379	198	265	92	179
1170	114	235	20	1398	346	280	65	93	180
419	1123	77	219	791	1347	150	264	94	180
287	618	52	122	1083	1093	209	216	96	182
1067	66	206	13	1285	262	253	56	96	183
1010	1052	206	210	1376	1415	281	283	98	184
123	99	26	23	1292	1234	261	252	99	185
197	523	40	104	1399	1236	276	248	103	186
7	1298	1	260	328	1466	63	290	104	186
895	728	177	142	1468	1126	300	224	106	187
265	1159	53	230	534	1375	110	276	107	187
1234	9	251	1	1425	195	290	39	107	188
162	222	32	44	1318	969	273	196	108	188
121	945	24	191	1271	1495	269	300	109	188
233	120	51	25	1357	765	285	154	110	189
15	798	3	161	628	1414	126	285	111	189
905	1217	179	251	1225	1465	242	300	111	807
1225	1	242	0	1518	219	300	42	111	808
609	697	125	135	1472	1326	300	259	112	190
8	225	1	43	495	413	101	82	112	808
1	1326	0	259	202	1526	41	300	113	190
202	1	41	0	847	410	171	79	113	191
847	960	166	185	1439	1501	286	296	114	191
126	1	27	0	1322	762	268	154	115	192
359	1335	70	264	491	1471	98	293	117	192
446	126	83	24	807	357	160	75	118	765
40	711	6	144	731	1506	144	300	124	194
928	289	183	53	1251	613	244	115	135	671
18	1159	4	227	399	1516	78	297	136	157
507	164	98	33	1519	905	300	185	136	215
541	186	106	35	1162	718	235	147	138	688
490	1286	103	265	683	1452	144	300	139	217
683	1	144	0	1293	277	263	53	139	218
330	444	70	87	650	710	133	142	140	218
1094	173	219	33	1327	338	263	65	140	220
177	895	35	164	547	1318	114	250	143	37
397	1181	78	236	654	1497	126	296	146	143
639	14	123	2	1250	699	243	132	146	144
1162	234	214	48	1352	657	250	132	150	924
871	1	166	0	1247	304	238	59	153	940
1251	48	239	10	1448	205	276	39	153	947
443	1413	85	266	619	1559	121	296	154	948
762	516	142	102	1080	781	206	158	156	541
224	486	43	100	950	1148	188	231	157	907
184	433	37	86	380	897	79	181	162	469
212	1135	44	223	344	1267	69	249	172	538
692	192	134	36	985	464	189	85	172	542
137	732	25	148	975	1469	202	300	175	539
975	1	202	0	1353	685	279	138	175	540
1	673	0	129	613	1284	121	250	178	559
340	892	65	182	540	1102	106	226	179	580
35	409	5	82	321	613	61	123	179	581
448	235	90	50	1545	864	298	172	180	378
1	811	0	153	387	1480	77	279	180	590
1	864	0	172	715	1128	138	222	181	378
1276	591	254	116	1510	801	300	156	181	568
948	291	186	60	1100	434	217	89	181	571
14	801	3	156	629	1002	128	195	182	568
1226	494	243	103	1504	772	300	161	183	807
839	1378	169	270	987	1537	197	300	185	754
788	152	159	31	1127	439	232	93	187	490
15	1	3	0	640	591	130	121	189	797
529	357	100	69	922	729	181	146	193	750
534	727	105	144	1270	1423	262	284	195	759
651	1362	130	252	894	1566	180	293	196	762
373	870	71	167	516	1115	101	217	199	764
436	354	81	74	989	797	183	155	200	908
494	1	95	0	1266	825	247	162	201	909
1051	419	207	74	1376	794	270	146	205	1012
125	1011	25	213	785	1454	155	300	209	276
829	1	164	0	1125	159	224	32	209	277
889	182	179	34	1309	550	270	113	210	1004
317	474	61	94	769	814	155	166	210	1009
1	1004	0	203	200	1163	38	234	210	1101
164	270	32	54	570	687	124	145	211	992
940	679	194	134	1451	1071	299	222	211	1023
1027	198	206	39	1493	494	300	99	217	1009
1	494	0	99	355	957	70	193	218	1009
674	555	129	103	780	660	152	125	220	971
1238	992	238	197	1526	1215	291	238	220	973
1074	99	209	17	1312	310	254	55	220	982
1017	773	192	153	1529	1496	294	300	222	1065
194	603	39	113	1126	1347	230	267	227	1068
101	972	21	201	431	1212	84	249	229	1069
1191	967	235	191	1348	1116	266	221	233	1071
12	140	3	26	1471	1057	299	212	234	1072
5	1346	1	272	154	1498	29	300	236	1072
154	1	29	0	508	278	100	52	236	1073
478	839	101	170	853	1175	176	236	238	1074
206	1204	44	245	441	1366	93	280	241	1046
1116	1	227	0	1440	304	293	63	251	1086
1139	1139	225	230	1422	1307	280	261	253	1054
1118	117	210	24	1337	393	251	76	254	1029
896	562	169	98	1597	1166	300	216	254	1140
1053	189	201	41	1534	619	297	124	256	1115
1	649	0	130	536	1242	103	247	257	1115
57	41	13	8	777	701	156	144	258	1117
880	1030	176	208	1235	1315	252	270	258	1125
793	90	157	20	1468	774	295	165	259	1124
373	1301	77	263	539	1433	111	290	261	1161
1	1188	0	230	194	1367	43	271	262	604
1	857	0	161	331	1140	70	221	263	1175
979	374	197	77	1479	762	300	157	264	1148
767	1	151	0	955	178	192	38	264	1149
869	1334	178	235	1206	1660	246	300	265	1160
19	325	4	64	211	516	44	104	267	1166
814	341	163	65	1506	843	300	160	268	1244
981	539	209	110	1408	888	298	183	270	1243
381	257	76	54	1506	1189	299	235	271	1189
831	6	162	1	1003	143	199	31	271	1190
598	535	125	109	745	676	154	137	272	1189
1	325	0	68	582	1085	121	225	272	1191
1161	330	240	71	1405	543	292	117	272	1208
205	241	43	45	538	525	110	103	273	1194
517	1085	107	225	878	1420	187	300	276	1191
878	1	187	0	1149	223	244	45	276	1192
1	214	0	46	512	629	106	134	276	1193
6	624	1	133	1413	1032	293	216	277	1208
1	1057	0	221	576	1446	119	300	278	1208
576	1	119	0	1435	636	290	125	278	1209
10	658	2	129	355	981	75	198	279	1209
473	1	86	0	626	154	113	27	280	1242
910	1106	182	216	1333	1434	264	279	281	1241
1048	977	205	200	1319	1248	261	256	282	1211
1	1258	0	258	209	1465	42	300	283	1211
717	1	143	0	959	101	193	21	283	1212
786	384	148	67	1509	976	286	183	288	1286
646	1383	134	267	808	1538	168	300	292	1280
10	771	2	157	328	954	67	196	292	1284
533	1015	109	207	892	1328	182	271	293	1250
9	758	1	148	283	1020	58	203	293	1283
158	831	33	169	1334	1473	273	300	294	1253
8	330	2	63	239	520	49	102	296	1251
265	110	55	22	1112	716	229	145	296	1252
195	520	37	102	1497	1303	300	261	297	1251
917	692	187	141	1269	1015	259	207	298	1250
1	1303	0	261	249	1450	48	292	298	1251
286	634	57	132	904	1199	184	250	298	1262
223	471	50	94	474	692	104	141	299	1250
856	879	176	178	1185	1137	238	227	299	1281
1129	7	222	1	1414	238	277	45	300	1283
1183	330	238	71	1490	720	300	147	301	1277
26	435	5	91	1010	1384	204	287	301	1279
1	720	0	147	319	1018	65	207	302	1277
181	1200	38	231	333	1342	70	262	308	1329
676	1334	143	260	897	1531	187	300	309	1329
732	840	145	167	1525	1287	298	254	313	1303
986	843	200	179	1480	1283	300	270	314	1301
780	290	156	56	943	449	191	91	314	1303
139	810	24	164	647	1137	128	234	315	1296
659	579	130	119	810	710	161	148	315	1297
455	502	86	95	918	719	183	139	316	1306
550	673	110	142	755	839	154	178	317	1301
811	296	165	62	996	465	203	100	317	1302
1000	1005	204	185	1468	1411	299	268	317	1331
4	91	1	16	256	269	50	52	318	1303
605	1092	119	214	756	1269	151	251	318	1306
1	418	0	83	962	1002	199	203	319	1322
1173	1262	241	264	1430	1441	293	300	320	1299
928	1224	190	248	1125	1425	231	290	320	1304
522	347	111	67	908	710	186	139	320	1328
7	28	1	5	1548	1357	300	263	321	1300
1	1357	0	263	193	1549	37	300	322	1300
193	1	37	0	426	196	81	39	322	1301
146	912	27	189	746	1430	148	294	323	1295
1082	1118	207	221	1397	1496	273	300	324	1325
307	200	60	40	1470	806	281	156	325	1326
113	731	21	140	664	1164	136	230	326	1326
264	715	56	142	1569	1358	300	265	327	1333
436	259	84	43	1491	959	294	180	328	1309
23	1358	4	265	287	1538	54	300	328	1333
11	954	2	179	600	1282	117	243	329	1309
950	313	183	65	1480	894	293	183	330	1336
1158	1004	233	207	1444	1280	291	266	331	1336
1	1290	0	268	230	1440	47	300	332	1336
230	1	47	0	1463	890	292	178	332	1337
29	904	5	181	541	1306	104	257	333	1337
854	53	171	9	1494	641	300	126	333	1338
460	1027	90	206	843	1397	163	277	334	1334
513	863	110	179	722	1009	153	209	336	1298
942	679	194	138	1460	1030	300	208	337	1353
32	1037	6	210	710	1483	145	300	338	1353
710	1	145	0	1111	261	223	50	338	1354
957	875	197	185	1155	1056	239	223	339	1350
1	260	0	50	930	1033	191	211	339	1351
1248	372	260	76	1429	529	298	111	339	1352
1095	319	217	59	1416	772	282	149	340	1342
330	24	64	6	746	264	151	57	340	1350
32	794	6	154	595	1188	117	234	341	1342
941	1188	187	234	1245	1488	253	300	341	1342
59	654	11	129	664	1211	129	237	342	1343
945	253	185	44	1507	685	295	126	344	1361
428	32	83	6	817	426	165	91	345	1368
38	283	9	60	564	751	119	159	347	1370
617	180	131	37	1406	612	298	132	347	1374
407	1142	83	227	805	1499	162	300	348	1367
1298	661	257	138	1500	823	300	172	348	1368
1035	829	208	164	1480	1135	300	226	349	1367
