b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1247	16	242	400	1537	78	300	10	48
400	1	78	0	1302	1477	258	300	10	49
1302	1	258	0	1508	601	300	114	10	50
974	442	209	81	1369	963	285	183	14	67
974	1132	209	217	1398	1558	292	300	14	69
64	932	12	177	748	1580	145	300	15	67
1	44	0	9	1534	1521	300	298	15	70
8	1	2	0	468	425	97	85	16	71
1029	14	215	2	1441	450	298	89	16	74
373	888	76	180	891	1479	184	300	17	74
942	1	194	0	1456	535	300	111	17	75
1	535	0	111	320	884	67	183	18	75
1	265	0	53	1087	1362	220	276	23	155
604	700	115	136	1330	1338	268	269	40	18
962	1134	193	232	1369	1478	271	299	45	402
76	105	13	21	1023	961	203	192	46	403
1	605	0	117	858	1356	183	277	122	200
1021	1048	205	186	1463	1614	295	300	127	413
