b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1566	46	266	369	1708	75	295	12	124
227	989	46	182	396	1157	79	215	12	211
530	15	108	3	962	438	195	86	293	296
938	113	192	19	1278	460	258	86	391	335
950	931	194	188	1435	1417	296	289	48	432
640	91	130	18	1066	614	215	120	45	434
653	1	130	0	1102	136	222	28	104	496
737	480	145	90	1051	785	204	147	329	544
1	72	0	14	624	799	130	159	162	563
1251	138	239	22	1448	328	276	57	153	597
663	552	134	106	1129	913	230	177	152	710
242	319	46	64	889	1036	179	210	210	749
947	143	192	27	1468	597	300	124	210	754
355	4	69	1	1005	802	205	161	210	769
1081	128	216	25	1493	612	300	122	217	783
1	612	0	122	332	1129	66	225	218	783
