b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	223	170	45	1141	464	222	95	27	18
16	115	2	20	293	377	57	75	27	40
1308	416	250	86	1427	530	274	109	30	197
735	117	142	24	1000	379	195	75	32	241
1233	46	241	11	1512	343	297	72	32	247
57	609	11	115	455	1011	92	197	33	246
1	194	0	41	248	439	54	93	34	252
259	502	57	102	590	936	124	189	34	253
456	34	97	7	895	652	192	141	34	256
895	1008	192	209	1224	1347	258	278	34	264
167	1	33	0	662	535	132	106	35	266
662	493	132	99	1066	904	214	183	35	267
1023	402	207	86	1255	1021	257	222	37	104
1023	82	207	16	1247	303	256	64	37	314
1	772	0	146	825	1499	176	300	122	226
795	584	157	114	1517	1000	300	195	178	33
8	1008	1	196	504	1287	98	252	179	33
534	8	107	1	997	427	200	87	217	248
1142	1135	230	231	1428	1410	288	287	219	248
