b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	38	170	8	1334	700	261	146	132	1230
1243	525	239	105	1572	820	299	159	220	1796
210	513	39	105	542	797	107	164	104	2222
105	855	22	177	416	1129	89	236	78	3967
115	540	22	117	308	773	61	163	121	3994
675	100	145	22	1452	943	300	192	122	3995
938	1002	192	203	1333	1467	268	298	143	4184
1	1138	0	242	289	1404	63	300	122	5202
143	922	30	189	489	1251	97	252	32	5203
289	1	63	0	881	580	187	121	122	5203
687	308	138	65	896	660	177	134	111	5272
9	148	2	31	149	311	31	64	125	5589
1321	938	272	195	1450	1065	300	223	75	5639
1	1065	0	223	286	1422	57	295	76	5639
281	102	56	21	1286	1553	245	299	76	5640
115	895	22	183	567	1275	109	256	121	5672
256	146	48	33	925	883	183	184	97	5802
516	842	106	176	927	1437	190	300	99	5966
1061	16	207	3	1350	233	262	45	117	5970
