b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	111	172	20	1470	648	277	118	7	366
743	345	142	69	1040	626	204	128	455	851
489	13	98	2	694	191	139	38	103	1584
16	152	2	27	293	415	57	81	27	3069
178	779	37	154	489	1084	97	212	32	4040
337	1	72	0	648	432	139	92	122	4041
868	537	186	108	1196	907	252	180	34	4074
6	1	1	0	844	732	180	156	122	4106
859	15	167	3	1063	242	209	52	199	4113
272	1	54	0	816	484	163	99	35	4141
457	61	98	11	691	178	145	36	5	4180
846	228	165	45	995	378	192	72	220	4415
919	195	179	40	1177	448	230	92	32	4565
967	183	201	45	1300	460	274	110	5	4589
261	934	53	190	1033	1327	212	272	75	4831
401	1	83	0	1028	804	211	161	75	4832
1	921	0	195	122	1101	24	229	157	4861
355	1	71	0	597	225	122	47	102	4939
551	778	109	162	1197	1462	239	300	104	5012
1197	101	239	19	1482	362	299	76	104	5013
756	939	147	196	1048	1218	206	252	32	5096
116	1	24	0	641	480	128	98	33	5137
278	70	53	13	1082	1218	219	252	23	6320
