b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1300	0	253	241	1524	45	298	392	27
281	11	53	2	1508	1072	300	215	392	28
1	1072	0	215	433	1488	87	299	393	28
314	890	68	178	687	1250	148	258	377	29
380	1	77	0	1434	898	291	180	393	29
63	669	13	135	984	1433	204	299	379	30
737	1	146	0	1302	601	261	123	411	30
984	1	204	0	1456	519	300	107	379	31
1	519	0	107	1033	1600	183	300	380	31
1017	6	179	1	1689	695	300	126	380	32
99	1	20	0	1067	903	212	181	416	47
691	635	142	128	1472	1387	300	279	382	50
1	429	0	88	610	1281	130	270	371	56
9	457	2	98	569	900	121	193	370	57
1004	1	217	0	1315	377	284	81	371	57
240	1184	53	248	516	1425	111	299	370	63
182	66	40	14	1228	701	261	148	370	64
28	332	7	74	319	819	69	179	371	65
135	340	25	76	390	541	79	122	369	68
709	612	151	137	1015	921	220	207	371	68
1007	1	218	0	1315	354	284	76	371	69
625	912	128	186	832	1108	171	228	414	88
17	294	4	57	481	750	105	157	419	88
997	707	196	135	1478	1193	297	238	416	94
1147	9	229	1	1458	342	293	71	416	95
360	1	73	0	1007	648	209	134	417	96
358	1157	73	242	620	1427	127	299	414	98
1074	1	224	0	1439	368	300	76	417	98
1	368	0	76	480	919	100	191	418	98
1108	907	229	190	1449	1255	299	262	419	99
76	1	16	0	699	571	135	111	440	152
1097	570	215	122	1503	1218	293	248	440	171
142	299	28	64	315	476	62	99	448	191
5	590	1	127	411	989	85	212	292	202
