b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	740	172	149	1312	1058	276	220	5	10412
16	1303	2	263	217	1477	42	299	27	4146
403	181	81	35	788	564	161	114	31	14922
280	985	57	199	835	1458	175	300	47	9410
1029	302	216	59	1440	656	300	130	47	10414
292	1085	60	221	756	1458	157	300	47	10416
68	174	15	35	236	340	47	67	75	10569
18	1	3	0	469	562	100	119	78	8169
83	75	17	15	317	449	66	94	79	10592
22	276	4	48	1133	807	224	155	89	4119
606	63	121	12	868	471	171	91	111	6521
1	95	0	20	854	854	182	182	122	10088
1	592	0	118	854	1351	182	280	122	10091
1	454	0	91	844	1067	180	222	122	13829
104	1	22	0	773	481	165	105	122	14761
847	359	171	77	1129	672	223	134	185	10245
961	667	194	127	1127	832	226	159	456	3597
