b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	441	178	90	1130	715	228	148	8	31
954	734	189	158	1390	1155	277	246	9	16
617	462	127	93	1456	1434	300	294	16	35
31	1	6	0	1422	1432	292	300	17	36
1	35	0	8	1102	1210	217	240	18	37
964	507	197	108	1453	1107	300	231	28	134
180	437	35	96	777	1045	160	223	38	86
454	245	86	46	832	840	163	170	52	106
103	723	21	159	293	883	59	191	53	166
358	233	73	49	523	411	105	84	53	168
789	288	159	61	1399	1400	289	300	79	214
1	92	0	18	294	435	57	85	80	215
266	1162	53	233	620	1483	125	300	81	218
