b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	543	135	113	889	739	187	159	207	90
1280	428	250	90	1509	642	300	137	208	117
79	954	15	198	609	1457	119	300	209	117
609	1	119	0	1325	680	267	148	209	118
299	1	60	0	883	575	179	120	298	112
6	982	1	194	141	1276	26	251	323	74
64	420	13	90	1090	1445	218	299	359	119
56	55	11	11	1523	1500	300	299	359	120
14	399	3	83	1091	1433	225	300	425	115
1091	1	225	0	1440	352	300	77	425	116
1	1144	0	222	159	1312	34	258	434	81
940	970	186	198	1442	1451	291	300	435	29
1	65	0	14	272	369	56	76	436	30
1	633	0	127	187	823	37	166	447	59
