b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1262	167	246	1169	1532	219	300	221	3
124	642	23	123	562	1162	107	224	222	5
589	1055	112	205	854	1548	163	298	222	6
1077	59	203	12	1541	802	297	159	222	8
335	565	62	118	573	888	111	188	223	10
1047	1084	206	211	1405	1540	274	300	223	11
17	174	3	35	310	579	55	106	224	12
985	291	192	59	1405	800	278	164	224	13
168	72	33	14	878	1050	177	214	225	15
983	1	198	0	1487	802	298	165	225	16
6	820	1	168	202	1018	43	210	226	16
109	287	23	59	540	826	110	165	226	17
1210	1059	237	199	1514	1514	291	285	226	19
1	583	0	114	388	1209	80	244	227	20
479	6	100	1	755	367	155	74	227	21
1034	1110	211	234	1256	1418	254	295	227	23
1	479	0	90	346	1086	71	213	228	24
322	53	66	10	814	623	167	128	228	25
1	698	0	142	234	966	45	192	229	27
340	147	65	29	480	347	95	71	229	30
651	1216	132	235	1035	1537	209	299	230	35
418	372	87	74	724	747	147	145	230	35
1215	550	244	107	1482	856	300	171	230	38
6	861	1	172	396	1516	80	300	231	38
415	12	83	2	1273	1010	258	205	231	39
40	16	7	3	1387	1509	272	300	232	41
1	1186	0	225	288	1534	55	294	233	42
297	135	57	26	1356	1358	267	264	233	45
1368	383	269	77	1517	558	300	112	233	46
1	558	0	112	518	1232	109	252	234	46
592	974	123	205	765	1390	157	293	234	48
799	36	164	8	1359	837	277	172	234	49
595	639	116	133	1297	1369	261	286	235	50
9	133	2	30	557	776	110	158	236	51
574	1	114	0	1057	606	214	124	236	52
1057	642	214	123	1475	1146	300	224	236	53
6	1172	1	229	219	1442	45	285	237	53
503	656	94	132	1059	1439	203	284	237	55
1119	130	215	26	1570	619	300	120	237	56
6	638	1	124	488	1312	103	265	238	56
561	4	116	1	1525	1038	300	202	238	57
1	1038	0	202	449	1514	91	299	239	57
1	30	0	5	1106	1483	225	300	240	60
1106	1	225	0	1464	400	300	84	240	61
1	400	0	84	486	1089	102	227	241	61
583	69	121	13	1293	1309	269	277	241	63
1	175	0	36	737	1386	137	274	242	64
1131	93	216	16	1570	542	299	107	242	66
522	1	107	0	917	363	183	71	243	69
1173	60	231	11	1518	596	300	117	243	70
1278	472	245	93	1517	706	294	143	244	76
1	843	0	172	353	1209	64	238	245	76
984	29	197	6	1522	464	300	89	245	77
133	857	28	169	524	1329	110	270	246	77
1	464	0	89	205	729	41	145	246	77
482	989	94	202	929	1478	178	294	247	79
134	75	23	16	340	298	63	62	248	79
426	323	78	58	1094	1158	212	221	248	80
57	607	11	128	689	1351	132	275	249	81
1171	640	224	119	1550	986	300	190	249	82
396	26	78	5	1311	918	256	184	250	83
686	806	142	156	1377	1509	279	300	251	84
359	935	75	189	609	1452	127	300	252	85
617	5	128	1	1265	648	260	135	252	86
225	966	45	196	520	1274	104	253	253	86
