b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	617	199	117	1337	887	251	170	254	25
132	3	27	1	688	560	140	118	258	27
94	555	19	117	233	682	46	143	260	27
131	1	26	0	310	187	61	36	448	31
468	1197	100	243	683	1355	143	278	413	34
169	396	34	81	378	744	75	150	407	35
718	868	155	174	1136	1189	241	238	427	35
341	1201	72	239	768	1512	155	300	384	43
768	1	155	0	1123	328	229	70	384	44
1081	201	221	38	1450	502	300	102	372	46
1	502	0	102	137	638	28	130	373	46
551	500	114	100	1002	862	197	167	18	75
83	365	16	74	1300	1284	274	273	5	82
851	361	169	78	1506	863	300	179	268	87
928	551	183	112	1338	950	262	190	135	115
1011	696	188	133	1522	1418	297	281	200	149
181	859	32	170	561	1140	98	221	203	151
460	1120	90	224	843	1493	163	297	334	173
1033	1206	200	253	1272	1427	248	300	334	175
349	595	72	124	664	912	136	191	326	178
382	1136	75	219	689	1412	136	275	260	198
1123	975	214	211	1565	1417	299	299	212	223
265	422	52	90	1036	1185	209	248	213	225
1026	1	207	0	1325	647	267	128	213	226
