b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	91	81	17	830	522	169	108	31	34
932	410	186	77	1241	569	250	109	264	317
1244	1	251	0	1479	200	300	41	264	318
824	144	167	27	1374	732	279	148	265	163
1212	277	247	51	1359	438	276	82	265	166
1191	1142	246	235	1405	1352	292	280	272	548
745	16	154	3	1265	358	262	74	272	552
256	436	47	91	1098	1484	220	300	281	564
1260	673	269	137	1395	794	299	164	291	500
10	807	2	167	353	1162	72	238	292	500
39	1027	7	210	296	1469	60	300	294	437
296	1	60	0	1447	1356	300	286	294	438
41	11	8	2	591	607	119	124	295	439
287	949	59	198	480	1208	103	254	308	581
294	1050	62	221	620	1381	130	289	309	581
958	778	192	156	1451	1172	298	241	312	620
1228	18	249	4	1480	301	300	64	314	644
1125	126	231	27	1467	531	300	110	320	618
