b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	788	201	162	1312	1217	276	254	5	451
1012	1	212	0	1312	389	276	82	5	3102
154	383	30	73	1005	1229	202	242	10	522
1046	114	210	23	1457	549	289	107	10	523
55	625	12	125	343	892	69	180	13	3152
522	69	115	15	856	419	184	89	14	3189
980	1	210	0	1436	438	300	87	14	3190
1	438	0	87	1033	1507	204	300	15	3190
1033	1	204	0	1534	476	300	91	15	3191
903	1	189	0	1456	626	300	126	16	3154
1	476	0	91	487	972	101	194	16	3191
7	626	1	126	1092	1459	222	300	17	3154
1092	1	222	0	1456	334	300	72	17	3155
1	334	0	72	551	877	114	184	18	3155
82	972	17	200	517	1466	105	300	23	3333
136	439	30	94	317	625	65	132	24	3332
1080	743	221	157	1453	1260	300	264	28	3242
956	47	197	11	1398	784	293	166	38	3219
250	14	57	3	672	381	140	74	42	3239
431	259	92	55	893	720	183	143	57	2486
544	24	108	4	1095	799	209	147	76	3418
18	1	3	0	501	336	106	70	78	3452
406	813	79	165	774	1372	152	276	80	3467
589	11	114	2	1487	975	300	201	80	3468
954	21	191	5	1199	354	239	71	81	3461
1	980	0	202	369	1281	75	262	81	3468
13	814	2	165	566	1506	111	300	89	3504
563	57	110	12	884	402	172	78	89	3505
774	54	159	11	1482	1450	300	293	99	3589
128	137	26	26	338	428	68	86	102	3598
483	1115	97	217	694	1237	139	242	103	3686
450	721	92	156	833	1190	174	259	107	3620
194	949	40	192	667	1476	137	300	115	3645
667	1	137	0	877	716	183	149	115	3646
1	346	0	71	379	698	80	146	116	3649
360	48	74	8	629	495	127	92	119	3657
105	418	20	86	428	832	85	170	121	3658
1	814	0	173	399	1097	79	231	128	3720
399	120	79	22	1142	805	235	170	128	3734
455	1051	87	200	921	1552	183	300	130	3760
152	253	26	51	828	1033	156	203	149	3839
1011	531	188	106	1526	1333	298	278	200	4378
651	963	121	192	1085	1531	202	300	221	4474
1085	1	202	0	1492	426	284	86	221	4475
15	882	2	173	345	1186	64	233	222	4475
562	682	107	139	1357	1429	258	282	222	4478
1367	469	260	91	1547	670	298	133	222	4479
1296	724	255	146	1510	1171	300	238	224	4483
590	1	119	0	1482	1075	297	222	225	4484
59	1107	13	228	306	1285	63	262	226	4484
241	878	49	170	774	1523	158	298	227	4486
870	511	177	97	1491	1167	300	224	227	4487
1	1167	0	224	166	1364	36	265	228	4487
248	7	52	1	936	693	190	138	228	4488
962	1239	195	253	1152	1406	233	286	228	4488
651	232	132	47	1070	660	217	134	230	4495
202	987	43	199	768	1468	154	294	231	4496
20	307	3	60	1266	1492	249	295	232	4498
1	1198	0	230	261	1509	49	291	233	4499
312	1094	60	219	763	1498	152	300	233	4501
763	1	152	0	1517	818	300	160	233	4502
1	818	0	160	369	1357	79	272	234	4502
592	295	123	62	1471	1304	299	264	234	4504
202	1	37	0	533	328	104	71	235	4505
664	353	130	73	1494	1373	299	281	235	4506
61	1	12	0	1174	1478	238	300	236	4507
1174	1	238	0	1475	293	300	57	236	4508
6	300	1	59	493	785	92	154	237	4508
760	1	144	0	1570	1013	300	198	237	4509
1	1013	0	198	290	1496	62	300	238	4509
290	1	62	0	1525	1198	300	233	238	4510
1	1198	0	233	284	1524	58	300	239	4510
284	1	58	0	1159	797	226	151	239	4511
1	421	0	84	1013	1497	203	300	240	4512
1018	1	204	0	1454	427	298	93	240	4513
1	431	0	94	523	1129	109	238	241	4513
1007	234	211	53	1293	581	269	125	241	4515
202	1054	39	224	615	1479	113	300	242	4515
615	1	113	0	903	299	171	63	242	4516
1125	145	215	28	1543	479	295	94	242	4517
577	674	118	134	1518	1409	300	279	243	4517
1345	464	258	96	1533	653	297	135	244	4521
8	670	1	138	1202	1490	239	300	245	4521
1228	61	242	8	1502	298	296	55	245	4522
190	834	38	163	606	1143	127	226	246	4522
467	799	91	156	1101	1441	209	278	247	4523
66	611	13	120	339	1006	66	198	249	4526
1147	74	219	15	1550	372	300	76	249	4527
159	965	31	187	935	1560	179	300	250	4527
553	1037	115	202	1111	1402	226	277	251	4529
670	1	138	0	1104	415	227	85	252	4531
