b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	663	16	130	920	1515	184	300	10	197
920	1	184	0	1508	540	300	107	10	198
156	787	31	155	863	1505	172	300	12	198
1	113	0	21	563	680	114	136	9	228
1	748	0	151	1097	1484	218	299	36	228
1115	1	221	0	1398	268	279	56	36	229
554	227	114	47	850	479	173	98	37	229
7	520	1	107	1498	1459	300	296	39	229
53	1	11	0	522	383	99	72	40	230
104	387	20	73	1461	1318	298	266	41	230
6	1324	1	267	160	1466	37	300	42	230
160	1	37	0	678	490	141	99	42	231
1148	490	228	99	1479	804	300	167	46	231
1	804	0	167	856	1405	179	290	47	231
629	696	120	149	1569	1232	299	252	43	232
1	1232	0	252	342	1492	60	300	44	232
612	20	121	3	1435	748	296	160	48	232
342	1	60	0	1563	1114	299	217	44	233
1	1114	0	217	578	1519	118	300	45	233
635	6	129	1	1514	849	300	165	45	234
1	849	0	165	666	1512	135	300	46	234
666	1	135	0	1102	508	219	94	46	235
613	1	124	0	1521	725	297	136	49	237
1	728	0	137	779	1538	156	300	50	237
787	1	158	0	1486	701	297	141	50	238
53	701	10	141	1264	1540	244	300	51	238
1264	1	244	0	1552	296	300	58	51	239
1	296	0	58	1413	1235	283	246	52	239
25	1032	5	205	345	1482	70	297	53	239
897	1	178	0	1448	214	295	44	53	240
437	147	91	31	1155	699	238	143	54	240
767	870	161	182	1428	1407	300	296	55	240
99	720	20	147	543	1174	114	244	55	240
20	1	4	0	1458	1007	300	210	56	241
841	1185	171	247	1124	1422	233	299	57	241
1	1007	0	210	423	1224	91	256	57	241
1157	1	237	0	1476	222	299	42	57	242
311	215	62	41	1477	771	300	154	58	242
1	771	0	154	1222	1490	250	300	59	242
1	79	0	15	1066	948	204	181	60	243
82	621	17	117	1036	1560	203	300	61	243
1036	1	203	0	1522	475	300	93	61	244
293	516	56	102	1547	1241	299	245	62	244
1	1241	0	245	335	1514	67	300	63	244
335	1	67	0	1519	1062	300	207	63	245
1	1062	0	207	533	1516	109	300	64	245
533	1	109	0	1380	704	286	147	64	246
313	51	58	11	835	384	159	74	68	247
1080	199	217	39	1414	559	282	108	70	247
222	567	39	109	669	994	132	195	71	247
1321	1213	272	238	1450	1342	300	266	75	247
1	1342	0	266	175	1513	35	300	76	247
175	1	35	0	1564	1348	300	258	76	248
101	1342	19	257	739	1557	142	300	77	248
774	1	150	0	1553	622	299	116	77	249
1	651	0	122	469	1112	100	221	78	249
183	1267	36	252	467	1522	90	300	82	249
467	1	90	0	1553	884	300	168	82	250
1	884	0	168	841	1543	164	299	83	250
561	1	117	0	1338	514	267	95	85	251
129	508	25	94	938	1015	185	193	87	251
1257	1068	251	204	1487	1296	298	251	89	251
16	1296	3	251	297	1553	56	300	90	251
297	1	56	0	792	469	151	92	90	252
332	340	69	67	1095	895	217	173	91	252
1	867	0	168	730	1528	146	300	92	252
730	1	146	0	1536	507	300	97	92	253
676	665	137	129	1481	1444	297	283	93	253
4	507	1	97	345	699	70	136	93	253
39	1	7	0	646	635	121	118	94	254
11	635	2	118	462	946	87	175	95	254
931	953	184	177	1491	1336	300	252	97	254
1	1336	0	252	502	1571	101	300	98	254
502	1	101	0	710	190	144	39	98	255
226	152	45	31	1357	917	274	184	100	255
1	923	0	185	461	1251	88	248	101	255
182	1199	37	237	545	1466	111	290	102	255
134	107	27	21	1476	994	290	200	105	256
617	170	130	34	1341	775	278	159	108	257
327	775	67	159	1419	1250	300	263	109	257
245	1	53	0	447	184	97	41	110	258
1013	169	207	38	1312	455	269	98	112	258
780	455	152	98	1160	723	231	154	114	258
877	723	183	154	1382	1090	282	225	115	258
8	1190	2	244	437	1484	86	300	117	258
1183	578	232	112	1404	786	278	155	121	259
40	979	6	193	1195	1530	229	300	124	259
1198	1	230	0	1419	216	270	39	124	260
433	171	87	30	1461	986	299	198	126	260
1	986	0	198	663	1416	134	284	127	260
370	26	69	4	1556	549	300	108	131	261
55	646	11	127	616	1035	122	206	133	261
23	992	5	197	1062	1491	213	296	134	261
1186	1	236	0	1501	293	299	58	134	262
1	293	0	58	1542	1116	300	220	135	262
1	1128	0	222	458	1525	90	300	136	262
458	1	90	0	1245	583	244	114	136	263
1	561	0	109	1087	1510	220	300	137	263
1087	1	220	0	1485	276	300	57	137	264
25	276	5	57	1260	1326	256	271	138	264
736	89	148	18	1522	619	299	124	140	265
356	403	67	80	999	1131	197	226	141	265
509	1156	109	231	932	1516	193	300	383	265
177	38	36	7	1482	1223	299	249	384	266
938	1108	172	227	1354	1447	262	300	387	266
1399	479	269	98	1525	683	300	142	422	266
1359	1	263	0	1537	167	300	34	387	267
1	167	0	34	1431	1150	297	240	388	267
110	1167	20	243	413	1437	83	300	389	267
426	1	85	0	1483	769	300	155	389	268
1	769	0	155	927	1462	189	300	390	268
1014	1	208	0	1500	437	300	84	390	269
1	437	0	84	756	1127	152	225	391	269
534	43	107	8	1485	913	300	186	394	270
1	913	0	186	561	1459	115	300	395	270
781	556	156	106	1457	1175	300	241	386	271
1	1175	0	241	334	1499	60	300	387	271
561	1	115	0	1390	771	276	155	395	271
713	686	139	128	1474	1361	300	268	385	272
1	1361	0	268	169	1520	33	300	386	272
340	5	61	1	1122	737	210	140	387	272
5	1204	1	248	237	1434	51	298	371	273
994	640	203	128	1450	1053	300	216	372	273
1	1053	0	216	137	1188	28	244	373	273
658	21	132	4	897	320	185	67	384	273
169	1	33	0	904	725	186	146	386	273
294	25	59	5	441	177	89	36	369	274
55	30	13	6	1384	906	294	190	370	274
712	910	147	191	960	1251	197	261	372	274
