b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	648	69	130	680	1013	137	201	240	133
341	879	69	162	631	1149	126	214	240	167
976	586	202	124	1398	1204	293	257	38	218
1198	981	222	194	1574	1377	300	276	21	219
1	1377	0	276	120	1497	24	300	22	219
127	30	26	7	901	857	174	166	22	220
886	564	188	120	1197	812	254	172	370	227
917	875	178	181	1280	1319	250	275	132	352
1	538	0	104	154	696	28	133	281	457
1	828	0	165	463	1255	94	255	207	470
1	1000	0	200	312	1333	66	270	263	471
178	112	37	20	325	262	68	51	308	473
1033	368	212	86	1208	562	248	127	275	474
1157	116	227	21	1519	482	300	95	274	475
1	482	0	95	945	1400	194	281	275	475
1335	63	246	13	1498	236	278	45	280	493
1116	19	224	3	1470	355	294	70	217	520
125	7	26	2	455	359	92	74	33	522
1370	1	270	0	1512	157	297	29	32	523
961	1309	178	256	1164	1528	218	300	221	534
464	143	87	28	740	446	142	88	222	539
1208	28	229	5	1541	390	297	78	222	540
82	60	18	11	808	742	166	153	228	541
1215	1018	244	203	1482	1316	300	263	230	548
85	750	18	149	725	1506	146	300	231	549
196	1060	41	208	402	1239	84	246	219	550
725	1	146	0	967	465	195	94	231	550
40	788	7	155	833	1560	158	300	232	552
833	1	158	0	1408	730	277	156	232	553
13	938	2	185	288	1252	55	248	233	554
297	612	57	114	1135	1540	224	299	233	557
1147	1	226	0	1356	227	267	44	233	558
1	978	0	196	258	1166	54	238	234	558
592	600	123	128	930	1425	190	300	234	561
930	1	190	0	1328	478	270	96	234	562
1	1173	0	240	321	1477	60	300	235	563
321	1	60	0	533	207	104	45	235	564
669	762	131	159	1286	1443	258	300	235	565
1297	89	261	17	1489	435	298	89	235	566
9	492	2	103	516	989	101	200	236	566
516	140	101	30	1475	1295	300	271	236	567
98	1	20	0	303	326	59	63	237	568
503	680	94	136	1059	1459	203	289	237	569
1059	118	203	22	1570	586	300	114	237	570
1	591	0	115	499	1273	105	259	238	570
516	544	108	110	1424	1512	281	300	238	571
1	89	0	17	616	736	122	145	239	572
685	319	133	68	973	583	188	117	239	573
1	250	0	49	941	1516	189	300	240	575
946	8	190	2	1464	541	300	117	240	576
1	541	0	117	615	1313	128	277	241	576
583	18	121	4	1293	1200	269	258	241	578
33	201	6	44	714	1201	132	235	242	579
742	102	138	24	903	276	171	58	242	582
1131	566	216	110	1396	783	264	150	242	583
1269	787	250	151	1518	1084	300	213	243	583
432	717	87	136	917	1251	183	243	243	592
836	92	155	16	1302	933	249	182	244	594
54	1103	9	217	353	1529	64	296	245	600
748	428	149	86	1522	1291	300	254	245	602
230	517	46	96	519	862	109	168	246	605
134	581	23	123	320	787	58	164	248	608
830	933	160	190	1061	1287	205	262	248	609
1171	596	224	117	1550	911	300	180	249	618
396	1	78	0	1311	1025	256	208	250	619
731	137	140	24	1102	501	209	93	249	622
1116	526	227	100	1462	874	298	170	251	625
22	1068	4	212	338	1351	72	273	252	625
488	582	102	121	1180	1328	243	273	252	626
225	589	45	119	470	787	94	156	253	633
67	1139	15	206	306	1325	66	248	377	693
875	536	167	101	1138	766	220	149	373	694
76	1339	14	259	292	1514	55	291	232	721
966	565	184	117	1570	1038	300	208	237	723
11	1058	2	212	276	1477	59	300	238	723
358	857	72	151	760	1073	153	195	240	724
1275	1009	262	181	1454	1193	298	218	240	724
27	1199	4	219	232	1441	50	270	241	724
178	1	37	0	669	317	145	67	263	730
1242	1119	229	226	1498	1527	278	299	280	730
