b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	5	101	1	769	150	152	26	111	14558
1	715	0	144	472	947	92	192	113	6491
1075	945	215	180	1430	1233	280	233	140	4009
828	234	164	48	1029	435	204	88	171	395
981	758	209	151	1386	1169	294	235	270	1362
448	7	87	1	1016	673	201	131	297	640
1	687	0	135	241	942	47	185	298	640
661	1	133	0	1107	472	227	99	302	6460
637	127	127	23	1113	509	214	97	327	2628
721	428	144	80	1250	812	241	158	327	3833
211	1335	45	262	389	1507	82	297	331	1351
944	644	190	128	1180	781	238	156	436	5612
556	781	107	156	712	936	135	184	437	5612
