b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	22	107	4	1273	814	261	160	78	35
969	502	200	100	1216	789	249	161	78	37
582	49	121	10	1001	623	206	134	78	38
488	510	99	101	716	946	143	185	91	47
856	1	168	0	1029	180	204	37	91	48
647	103	128	20	1044	661	205	130	92	49
1218	47	238	9	1404	232	272	43	92	50
461	1161	89	239	755	1443	149	299	106	28
450	196	92	43	785	622	163	135	107	66
917	54	181	11	1518	686	300	138	111	68
8	692	1	139	495	1092	101	227	112	68
446	100	83	20	1299	1015	259	214	118	76
815	677	165	122	1470	1438	300	282	119	73
1175	457	232	81	1370	652	268	116	120	73
120	1	23	0	286	142	58	30	120	74
21	1266	4	265	192	1441	38	300	129	79
209	3	41	1	936	1492	182	300	129	80
936	1	182	0	1493	750	300	161	129	81
346	69	68	15	1239	1238	248	246	133	87
435	1041	87	217	875	1383	176	286	134	88
130	255	26	55	405	512	80	107	134	88
1019	335	203	65	1501	970	299	192	134	89
1	970	0	192	499	1497	101	300	135	89
499	1	101	0	1371	1024	269	203	135	90
610	1013	119	192	999	1552	195	300	136	92
999	1	195	0	1346	342	266	70	136	93
13	348	3	71	855	1476	173	300	137	93
855	1	173	0	1475	778	298	159	137	94
5	912	1	185	627	1468	124	299	138	94
627	1	124	0	1483	926	300	194	138	95
1	926	0	194	568	1401	121	300	139	95
568	1	121	0	1466	861	299	175	139	96
846	861	170	175	1522	1427	299	288	140	96
55	17	9	3	1230	1431	240	289	141	97
1270	467	249	91	1500	741	300	150	141	98
1	741	0	150	296	998	58	203	142	98
266	1215	47	224	622	1603	113	300	156	4
1035	1194	198	247	1273	1410	245	292	156	6
758	18	141	3	1048	289	201	61	156	7
1107	1355	212	272	1225	1472	235	295	156	166
786	125	147	27	1107	425	212	91	156	167
1	752	0	164	544	1417	108	300	157	7
544	1	108	0	1073	503	210	98	157	8
1	190	0	38	278	510	54	103	158	5
848	822	164	171	1539	1496	295	300	160	17
541	19	109	5	1208	667	239	136	161	21
838	650	153	122	1481	1551	281	300	163	23
31	208	6	40	403	593	80	117	164	24
583	132	115	25	1524	1373	297	270	170	164
74	424	14	79	1293	1501	258	300	171	165
1293	1	258	0	1506	209	300	41	171	166
1	209	0	41	479	685	94	135	172	166
1317	89	254	16	1548	334	300	65	172	168
42	659	8	130	837	1507	163	300	173	168
837	1	163	0	1496	895	297	186	173	169
11	897	2	187	576	1464	115	300	174	169
576	1	115	0	1359	911	270	183	174	170
623	293	128	58	1182	1026	244	214	175	172
1182	488	244	105	1446	778	298	168	175	173
174	1	33	0	674	430	139	92	175	173
531	1175	93	233	757	1488	134	295	176	174
762	5	135	1	1651	1251	300	240	176	175
9	1270	1	243	279	1530	59	300	177	175
279	1	59	0	1474	1473	297	296	177	176
21	1	4	0	613	589	121	117	178	177
765	4	151	1	1517	889	300	178	178	181
1	889	0	178	428	1532	82	300	179	181
428	1	82	0	569	180	112	38	179	182
561	1157	111	227	872	1549	169	300	179	182
872	1	169	0	1257	398	239	74	179	183
441	954	89	196	945	1475	185	300	180	177
945	1	185	0	1545	563	298	108	180	178
1	564	0	112	412	985	82	192	180	182
1	565	0	109	728	1235	140	242	181	178
777	1232	149	254	955	1389	188	289	183	14
125	1042	26	207	286	1205	59	240	184	15
821	1302	165	257	1042	1530	207	300	185	31
847	1055	171	204	1129	1352	223	259	185	63
6	872	1	175	431	1447	86	292	189	59
426	37	85	8	696	252	141	54	189	60
395	352	75	64	1091	1325	207	251	191	34
1213	169	232	35	1541	476	300	101	191	39
1	476	0	101	331	759	66	160	192	39
253	628	50	124	1177	1468	233	300	192	40
1177	1	233	0	1289	134	256	29	192	41
236	785	46	157	426	975	79	190	193	41
431	647	80	129	1216	1383	241	283	193	43
1216	348	241	71	1542	607	300	121	193	45
1	613	0	122	208	850	42	171	194	45
989	252	201	48	1469	737	297	145	194	50
270	900	54	181	894	1465	182	300	194	51
