b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1209	177	234	1283	1582	242	299	7	650
276	18	58	3	787	483	156	92	11	320
102	255	20	49	673	979	132	196	39	325
1154	113	231	22	1363	298	271	57	39	544
510	672	100	133	1429	1481	292	299	41	694
912	435	184	81	1474	965	295	184	42	324
28	45	7	9	285	375	64	80	42	695
625	16	119	3	1569	1134	299	215	43	137
1	1134	0	215	521	1641	88	300	44	137
521	1	88	0	1563	1069	299	217	44	138
1	1069	0	217	440	1476	89	299	45	138
54	741	12	147	774	1544	153	300	49	347
774	1	153	0	1185	350	235	69	49	348
431	929	92	184	821	1408	166	273	57	178
294	675	54	127	1296	1584	245	300	60	218
171	15	34	3	1380	1126	272	218	61	219
627	1	123	0	1551	1379	300	273	62	220
433	691	85	127	1477	1542	292	300	63	221
1	20	0	3	804	766	163	157	64	222
135	900	29	171	347	1209	69	233	115	233
582	925	108	187	980	1350	192	275	188	660
767	139	151	26	1373	678	278	140	341	143
59	779	11	159	567	1231	109	247	342	143
514	227	104	45	1426	1031	277	206	343	145
117	15	22	2	1075	852	210	167	392	561
