b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1052	93	209	636	1276	135	254	277	664
165	772	30	149	408	1371	81	273	285	1071
951	920	185	187	1522	1501	297	300	284	1072
1	16	0	3	312	349	61	68	285	1073
1145	242	243	46	1413	486	300	97	276	1343
1	481	0	96	902	1454	186	296	277	1343
927	11	191	2	1447	518	299	108	277	1344
8	530	1	111	1103	1490	222	300	278	1344
10	222	2	43	1098	1224	218	241	279	1345
143	930	31	184	390	1439	86	294	277	1346
17	564	3	101	530	1092	106	201	279	1352
256	974	47	199	669	1461	132	300	281	1548
669	1	132	0	1519	885	300	176	281	1549
1270	810	253	166	1429	970	282	196	281	1560
474	1136	103	238	738	1375	158	290	377	1586
385	363	81	72	755	761	154	151	331	1628
814	766	163	152	1164	1131	231	223	333	1628
188	267	34	52	302	414	56	80	280	1650
64	1054	14	213	461	1481	95	300	332	1664
461	1	95	0	847	449	171	85	332	1665
254	983	49	202	711	1470	141	300	298	1691
711	1	141	0	883	151	179	34	298	1692
452	511	95	111	923	959	197	206	291	1693
1158	1	223	0	1509	293	294	60	255	1712
1316	21	253	3	1557	259	300	50	206	1738
1	259	0	50	463	820	94	163	207	1738
1	1207	0	244	291	1483	58	300	207	1739
1275	937	243	179	1550	1248	300	242	214	1749
204	1	41	0	1430	1402	296	287	215	1751
1	38	0	8	580	641	110	126	216	1752
774	715	161	139	895	1106	186	219	215	1753
1076	611	223	119	1223	923	256	183	215	1754
1362	657	262	121	1550	832	300	157	214	1757
638	1104	125	221	949	1433	184	284	212	1758
955	352	182	64	1392	765	267	146	255	1761
1	539	0	108	742	1448	163	300	263	1763
742	1	163	0	1254	526	268	107	263	1764
1	5	0	1	356	672	73	128	270	1765
364	939	75	186	752	1329	159	269	270	1766
940	1	199	0	1408	487	298	102	270	1767
973	24	193	5	1347	397	274	85	290	1768
270	1162	56	225	578	1496	121	294	291	1769
897	699	183	139	1228	1032	245	202	293	1769
678	512	126	96	1096	1046	205	196	287	1770
551	1066	115	200	965	1522	206	300	291	1770
1069	1290	228	257	1269	1489	271	300	291	1771
1269	1	271	0	1399	138	300	30	291	1772
10	150	2	33	369	515	76	107	292	1772
889	167	185	37	1180	490	247	106	292	1773
320	350	65	72	630	705	130	145	292	1774
1197	657	250	133	1421	874	300	181	292	1774
517	27	105	6	892	411	182	84	293	1774
474	59	99	11	872	437	182	91	292	1775
1365	801	270	169	1508	944	300	199	307	1776
996	1	190	0	1397	399	278	87	307	1776
85	552	17	116	565	1417	122	300	308	1776
565	1	122	0	1263	1472	270	300	308	1777
1	444	0	83	215	696	46	137	309	1778
172	1	38	0	1410	1147	300	238	309	1779
1	1147	0	238	312	1456	62	300	310	1779
312	1	62	0	1461	1228	300	249	310	1780
1	1228	0	249	217	1481	43	299	311	1780
225	1	45	0	1498	1458	300	292	311	1781
47	1	8	0	892	836	177	166	312	1782
13	896	2	164	273	1371	55	249	311	1786
628	709	124	130	918	1263	184	239	311	1787
884	1302	175	247	1123	1544	227	300	312	1802
1123	1	227	0	1460	330	300	71	312	1803
1	330	0	71	192	538	42	116	313	1803
250	1231	55	240	453	1434	96	281	336	1804
1	82	0	18	178	270	35	55	337	1804
735	549	156	113	1063	915	225	189	336	1805
404	1125	82	228	662	1411	137	284	337	1806
194	449	39	94	477	725	98	152	337	1806
1	224	0	45	242	469	53	97	336	1807
1045	1089	221	203	1357	1450	288	277	336	1808
818	954	154	192	1242	1434	242	291	335	1809
972	436	187	81	1411	962	276	185	335	1810
807	1228	163	245	1025	1488	208	300	345	1814
402	149	77	31	790	582	159	122	345	1814
1042	1	212	0	1455	404	300	86	345	1815
15	404	3	86	980	1362	194	280	346	1815
933	1189	191	229	1120	1349	228	261	357	1818
1292	1	250	0	1538	235	300	49	355	1819
1	235	0	49	678	1441	147	300	356	1819
682	4	148	1	1168	673	251	141	356	1820
1163	1113	250	232	1389	1326	298	278	356	1820
107	1	22	0	382	387	77	77	357	1821
360	291	74	58	961	628	198	126	357	1823
390	155	79	27	642	409	133	83	357	1824
