b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1029	172	206	1470	1325	277	263	7	59
88	199	16	39	1358	1508	268	300	10	80
1299	426	255	86	1558	793	300	149	11	119
984	1024	211	212	1436	1394	300	284	14	127
214	1	42	0	1404	840	276	163	15	128
857	430	179	90	1456	1151	300	236	16	131
7	1158	1	238	312	1454	64	300	17	131
312	1	64	0	1456	1198	300	253	17	132
1	1198	0	253	228	1421	48	300	18	132
228	1	48	0	576	362	120	72	18	133
572	1336	108	269	713	1479	138	300	40	154
713	1	138	0	1415	501	285	107	40	155
913	532	174	102	1134	752	221	148	27	195
1135	102	233	23	1453	429	300	92	28	197
477	1216	96	253	752	1435	153	300	29	198
1071	1004	219	205	1499	1376	300	273	29	199
755	4	154	1	993	161	202	35	29	199
1209	1	251	0	1440	228	300	48	47	228
642	1307	130	259	922	1501	188	300	54	288
954	5	195	1	1449	357	300	73	54	289
705	863	144	179	1402	1363	280	277	24	294
1	5	0	1	1082	976	219	201	23	298
633	804	128	169	1109	1324	223	268	70	301
105	486	22	100	320	694	68	144	78	328
477	6	93	1	1487	973	300	198	80	333
1	978	0	199	253	1212	50	245	81	333
689	1053	139	214	1061	1458	214	295	88	351
75	1	15	0	472	360	97	74	92	363
885	557	175	114	1501	1394	299	283	95	375
1153	553	228	108	1422	782	287	156	185	403
470	1243	91	240	1426	1520	288	300	104	416
333	217	70	46	1029	973	215	199	116	432
266	385	52	78	712	813	144	165	127	469
1339	1	270	0	1486	154	300	32	127	473
376	894	73	182	999	1462	200	297	130	483
38	548	7	108	662	1184	132	235	35	629
32	739	6	145	455	1108	92	218	33	640
606	223	123	44	997	537	200	104	217	640
1142	84	230	15	1396	285	282	57	219	642
945	1	202	0	1224	230	258	45	34	653
1	875	0	177	426	1265	91	256	34	663
756	166	147	30	1177	524	230	99	32	664
1	442	0	86	858	1054	183	213	122	672
16	801	2	155	243	979	46	191	27	694
331	986	68	205	486	1145	103	240	24	810
12	698	2	145	160	815	33	170	162	817
1	99	0	19	201	308	44	64	140	864
