b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	975	170	200	1280	1458	250	299	132	638
1255	815	242	164	1572	1084	299	212	220	938
13	454	2	93	392	887	84	185	78	2126
105	381	20	81	271	513	53	107	121	2142
891	1288	189	259	1090	1493	228	300	122	2142
1090	1	228	0	1414	360	292	71	122	2143
938	458	192	92	1381	763	277	152	143	2258
224	1227	45	253	489	1336	97	275	32	2831
1	207	0	45	839	920	179	196	122	2831
1321	1084	272	220	1450	1211	300	248	75	3094
1	1211	0	248	199	1470	40	300	76	3094
199	1	40	0	1241	1557	237	300	76	3095
115	1210	22	243	315	1471	63	295	121	3115
664	340	135	71	1139	811	230	168	99	3304
1005	775	196	165	1436	1185	279	249	117	3306
