b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1	11	0	343	282	69	58	13	128
974	940	209	177	1436	1430	300	274	14	287
121	1	24	0	1534	1396	300	269	15	288
22	845	4	163	643	1503	134	300	17	136
665	78	139	14	1456	891	300	179	17	137
1	891	0	179	238	1119	50	227	18	137
1	158	0	34	578	594	117	118	23	262
1	204	0	41	1087	1345	220	271	23	520
923	10	176	2	1134	252	221	52	27	461
1135	851	233	175	1453	1228	300	255	28	396
1080	475	221	98	1453	1000	300	205	28	445
1089	242	219	46	1508	667	299	125	45	404
1089	396	219	79	1453	782	288	153	45	966
76	1086	13	202	561	1577	111	299	46	404
115	216	20	40	547	699	108	140	46	967
1132	864	235	171	1440	1148	300	228	47	394
886	447	176	79	1215	801	247	153	53	478
399	117	86	22	816	563	165	107	57	480
241	1255	48	247	354	1495	73	299	75	589
373	7	77	1	824	531	168	105	75	590
109	857	23	176	342	1064	73	220	78	635
1181	10	232	2	1307	138	260	30	80	668
1115	1040	226	207	1341	1403	273	281	88	731
1	1294	0	253	246	1524	51	300	92	765
1237	542	243	103	1400	749	275	144	96	857
243	1036	51	193	712	1568	146	300	115	1027
18	1143	3	228	191	1434	41	290	116	1030
949	1134	199	219	1230	1379	253	265	116	1032
768	515	148	95	1305	1261	254	243	125	1083
480	626	92	116	999	1240	200	237	130	1124
917	474	178	90	1280	907	250	176	132	1161
784	295	151	54	1063	678	209	132	199	1050
