b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	129	86	23	829	364	149	67	280	123
1221	1115	249	203	1397	1281	287	239	258	883
200	976	45	184	775	1550	161	300	56	1823
775	1	161	0	1458	658	300	132	56	1824
1	658	0	132	888	1504	182	300	57	1824
888	1	182	0	1482	575	300	112	57	1825
1	575	0	112	440	942	85	182	58	1825
1182	724	221	150	1509	1037	290	215	368	2076
1161	1506	215	276	1308	1624	246	300	21	2118
1308	1	246	0	1574	296	300	60	21	2119
1	296	0	60	909	1268	175	247	22	2119
690	749	137	132	1335	1356	257	248	131	2156
413	627	77	128	696	857	136	173	183	2196
