b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	165	202	39	1312	644	276	141	5	217
875	1224	166	228	1258	1619	237	300	7	193
938	980	185	204	1338	1376	262	280	135	13
923	1	186	0	1104	183	217	32	185	32
86	556	16	110	1058	1485	218	300	186	112
453	92	84	16	698	332	127	58	200	255
813	1	152	0	1538	684	300	144	200	256
945	322	180	63	1196	533	223	101	202	263
321	52	64	8	589	457	117	86	208	27
1142	231	230	46	1396	465	282	93	219	177
1243	574	239	119	1572	847	299	170	220	174
1179	1	239	0	1440	386	293	81	251	235
56	713	12	145	222	949	44	196	259	248
917	501	180	98	1126	668	221	130	344	253
213	734	40	144	800	964	157	189	355	253
