b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	992	243	200	1498	1212	278	240	280	117
1089	157	210	32	1523	486	300	97	285	180
1	486	0	97	223	746	41	145	286	180
165	1187	30	247	338	1401	65	290	285	312
1145	1062	243	193	1413	1306	300	244	276	406
1	1301	0	243	288	1562	63	300	277	406
1	622	0	113	626	1538	133	300	277	407
885	1040	182	191	1409	1555	292	300	277	408
8	50	1	10	321	301	67	62	278	409
198	768	42	146	1035	1559	208	300	278	409
59	1094	13	209	548	1534	109	290	279	410
558	989	111	201	881	1325	176	265	279	411
892	848	178	168	1098	1048	218	207	279	412
