b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	492	80	100	610	708	118	145	7	3832
1194	22	240	5	1496	607	300	124	9	4768
898	877	170	176	1141	1123	222	228	27	4559
581	1	118	0	1026	493	209	101	29	5207
1093	569	207	116	1257	735	240	149	30	3420
662	465	132	89	1066	880	214	175	35	5129
605	913	125	186	816	1134	165	228	57	1885
105	95	22	21	469	451	100	97	78	2192
419	636	82	125	903	1355	178	271	87	1069
333	405	70	76	978	1208	205	245	116	2230
1	109	0	19	644	899	128	175	131	933
1243	90	239	17	1572	410	299	76	220	4802
855	477	181	95	1348	969	287	199	370	1530
