b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	565	10	118	1026	1461	206	300	23	44
46	1101	11	224	243	1356	52	277	371	545
265	652	52	138	969	1323	196	273	213	1216
1243	732	239	152	1572	1031	299	207	220	1366
125	98	26	22	455	468	92	97	33	1370
623	733	128	146	853	967	177	196	219	1385
1142	21	230	5	1386	239	280	49	219	1388
230	1	51	0	871	611	185	127	122	3005
569	1056	107	236	870	1354	172	300	40	3077
870	1	172	0	1468	586	296	122	40	3078
470	947	91	196	989	1459	198	300	104	3305
989	1	198	0	1278	416	256	82	104	3306
102	816	21	174	232	992	46	208	284	6296
1254	928	252	188	1492	1170	299	236	299	7001
1	1157	0	234	356	1458	71	298	300	7001
385	1	77	0	782	305	157	60	300	7002
643	492	128	96	973	795	193	157	35	7868
