b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	15	47	2	999	968	200	191	130	78
569	493	107	96	1468	1375	296	282	40	110
522	230	115	50	949	694	203	146	14	155
1017	548	218	103	1436	946	300	181	14	156
1	955	0	183	604	1559	116	300	15	156
604	1	116	0	1534	982	300	198	15	157
1	982	0	198	468	1450	97	296	16	157
875	1180	166	252	1108	1416	213	299	7	185
1115	1	214	0	1470	358	277	64	7	186
958	50	200	10	1316	422	277	92	5	249
1030	97	205	21	1373	520	274	107	9	464
91	961	17	186	545	1489	107	291	10	505
574	29	112	6	1016	645	204	136	10	506
1051	1042	211	220	1457	1432	289	296	10	506
592	797	123	166	1298	1426	265	293	17	669
14	96	2	20	688	871	144	182	17	669
1	203	0	44	320	552	67	116	18	670
617	636	127	133	964	973	201	207	16	674
621	1119	128	237	969	1467	191	300	18	674
969	1	191	0	1102	134	217	26	18	675
1029	728	208	150	1247	949	256	199	37	817
132	1021	26	202	651	1491	131	298	61	889
1	828	0	173	573	1446	116	298	23	927
589	10	119	2	1082	486	219	101	23	928
125	17	25	3	1082	1510	219	299	23	932
136	878	30	175	350	1139	72	227	24	1151
962	592	207	125	1166	800	252	171	371	1471
105	803	20	169	428	1294	85	269	121	2009
956	1028	197	213	1256	1364	263	285	38	2055
477	394	96	80	1062	956	217	196	29	2077
1145	1140	235	239	1406	1436	289	300	28	2089
797	1	161	0	918	178	184	34	45	2116
1125	47	226	10	1503	382	298	73	45	2123
19	314	3	59	698	956	143	188	46	2123
414	1134	86	240	564	1262	115	265	54	2165
564	65	115	15	767	272	154	55	54	2166
