b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	749	188	154	1178	988	230	198	12	8
1037	1114	200	226	1384	1400	265	282	255	16
4	1148	1	216	167	1304	31	245	441	43
1063	1374	206	254	1295	1588	255	300	65	47
1295	1	255	0	1547	247	300	44	65	48
460	1225	91	229	828	1593	162	300	66	49
828	1	162	0	1527	670	300	134	66	50
1	670	0	134	340	1004	70	203	67	50
852	77	178	16	1335	610	276	121	418	64
1	1116	0	202	465	1574	96	299	92	92
1156	254	221	50	1550	685	300	138	249	120
1	273	0	52	140	411	27	79	211	196
124	1093	26	222	455	1450	98	300	383	260
1	381	0	70	509	1021	103	196	175	312
436	65	89	12	830	513	169	103	31	418
985	1	195	0	1141	159	223	29	12	453
