b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	21	24	5	455	416	92	85	33	160
554	1065	110	193	1083	1566	221	300	33	386
662	489	132	93	1066	868	214	171	35	135
38	726	7	145	872	1501	174	300	35	172
317	649	61	129	769	1023	155	206	210	86
997	198	202	38	1228	426	246	83	213	358
1055	1141	211	228	1416	1498	283	300	217	86
375	868	74	170	1001	1479	201	296	217	158
1	669	0	134	355	1175	70	235	218	86
1	84	0	18	361	611	71	123	218	87
608	1120	125	220	879	1368	181	272	219	331
1005	68	204	13	1138	197	229	37	219	332
1243	752	239	139	1572	1049	299	193	220	93
569	635	109	127	775	854	151	171	220	97
1232	568	239	112	1517	885	296	177	223	200
367	6	75	1	743	339	153	68	228	212
1215	127	244	25	1478	478	299	95	230	230
1	335	0	61	1155	1404	227	275	232	233
36	608	5	128	261	844	49	175	233	234
107	382	21	82	574	823	114	169	236	247
666	979	137	186	1273	1547	253	292	238	238
154	656	32	135	494	1036	104	216	238	249
668	429	130	77	1105	778	215	144	239	259
661	850	133	162	1448	1342	297	261	240	255
555	1050	116	214	870	1446	184	300	241	263
894	139	189	28	1388	674	290	139	241	264
501	402	102	81	1173	1459	231	286	243	268
744	160	148	30	1522	915	300	175	245	278
108	250	22	50	1311	1475	256	294	250	290
392	998	81	208	875	1421	183	298	252	308
900	1	187	0	1180	347	243	68	252	309
79	224	14	43	403	776	81	158	254	143
1096	171	214	35	1484	669	299	140	260	356
10	566	2	119	404	1036	83	218	261	356
1137	84	228	16	1349	300	269	59	283	364
111	898	23	185	498	1334	107	278	383	145
