b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	742	81	160	691	951	145	204	5	81
426	1198	80	248	614	1380	119	286	7	69
426	275	80	54	614	619	119	126	7	70
875	311	166	60	1526	980	288	186	7	77
893	727	178	155	1081	863	218	184	8	86
1086	11	219	2	1349	332	273	67	8	87
1030	565	205	113	1399	996	279	201	9	34
1395	701	278	149	1496	810	300	173	9	35
1030	215	205	44	1390	536	277	109	9	49
91	174	17	34	1016	1413	204	286	10	57
1046	325	210	67	1508	1181	300	229	10	58
1299	1155	255	232	1558	1527	300	296	11	171
522	990	115	203	949	1420	203	293	14	182
974	1254	209	238	1313	1576	274	300	14	183
1313	1	274	0	1436	123	300	26	14	184
1	123	0	26	1298	1489	256	300	15	184
1298	1	256	0	1534	209	300	38	15	185
1	209	0	38	487	778	101	158	16	185
617	683	127	140	1262	1451	261	300	16	191
1291	6	267	1	1456	174	300	35	16	192
1	174	0	35	1293	1457	264	300	17	192
1293	1	264	0	1456	172	300	38	17	193
1	172	0	38	576	742	120	154	18	193
33	790	7	171	692	1431	140	300	23	121
692	1	140	0	1082	410	219	87	23	122
705	587	144	120	1402	1019	280	204	24	454
96	772	20	161	486	1392	103	292	24	459
898	276	170	57	1196	549	233	115	27	326
307	208	60	38	602	515	114	93	27	579
16	144	2	26	293	398	57	79	27	1379
1135	796	233	169	1453	1249	300	261	28	281
1	127	0	28	1026	996	209	206	29	284
1071	616	219	120	1499	1018	300	194	29	285
1093	1214	207	233	1257	1353	240	261	30	1467
1262	1062	241	215	1431	1233	275	251	30	1477
93	337	18	68	238	482	48	98	31	1481
455	551	93	107	806	911	164	179	31	1494
178	965	37	196	489	1298	97	261	32	1530
735	1109	142	224	1053	1406	207	282	32	1546
1233	638	241	133	1512	932	297	193	32	1553
57	488	11	98	568	939	113	190	33	1554
1	1299	0	257	211	1489	47	300	34	1556
248	989	54	199	563	1485	118	300	34	1557
642	17	136	3	855	510	183	107	34	1560
915	871	196	176	1186	1136	250	228	34	1575
1172	1	247	0	1425	554	300	112	34	1576
38	968	7	195	526	1496	104	300	35	1576
662	797	132	157	1066	1158	214	231	35	1577
920	1236	186	250	1175	1467	241	300	37	259
1175	1	241	0	1463	307	300	64	37	260
980	310	203	64	1398	978	293	207	38	264
453	1	91	0	976	548	202	115	38	265
