b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1275	178	253	1149	1511	215	300	221	2
1149	1	215	0	1566	542	297	112	221	3
589	710	112	139	954	1394	181	270	222	6
1204	1	228	0	1541	432	297	87	222	8
335	1180	62	246	531	1433	102	299	223	10
619	342	120	70	1058	978	208	194	223	11
1047	1200	206	225	1434	1590	279	300	223	12
31	276	6	59	310	686	55	131	224	13
990	916	193	183	1405	1427	278	289	224	16
219	1100	43	224	509	1476	103	300	225	18
515	149	104	30	878	708	177	146	225	19
878	1099	177	232	1134	1407	226	294	225	19
1134	55	226	13	1487	635	298	132	225	20
6	653	1	135	202	851	43	177	226	20
206	258	44	53	540	714	110	141	226	21
704	548	141	109	1175	1107	230	215	226	23
358	1083	73	219	647	1453	134	297	227	25
1	349	0	65	388	1022	80	205	227	25
1034	1092	211	229	1328	1445	268	299	227	27
865	576	176	117	1039	819	212	170	227	27
1	373	0	72	341	1007	70	204	228	28
773	1143	159	232	941	1394	191	282	228	29
421	1	87	0	783	400	161	83	228	29
1	478	0	99	234	737	45	149	229	32
371	9	71	1	480	118	95	25	229	34
448	527	92	106	724	868	147	173	230	41
651	26	132	6	1070	438	217	92	230	42
1215	733	244	143	1444	1002	292	198	230	44
85	643	18	132	768	1470	154	297	231	46
768	46	154	10	1273	638	258	130	231	47
60	7	11	1	1408	1480	277	296	232	49
13	279	2	55	288	614	55	122	233	51
297	112	57	22	1356	1284	267	254	233	54
1	527	0	106	412	1111	87	232	234	55
592	694	123	146	830	1366	170	287	234	57
835	80	171	18	1471	949	299	194	234	58
1	953	0	195	533	1448	104	298	235	58
669	970	131	198	1115	1453	225	300	235	60
1115	1	225	0	1489	656	298	133	235	61
9	748	2	154	516	1245	101	251	236	61
516	396	101	87	1340	1417	272	300	236	62
6	146	1	30	303	614	59	123	237	63
377	801	72	163	553	1135	106	229	237	64
606	1	115	0	1110	538	213	102	237	65
1027	1116	197	221	1306	1503	250	300	237	65
1306	1	250	0	1570	253	300	48	237	66
841	859	157	176	1162	960	224	198	237	94
1	323	0	63	797	1465	165	300	238	66
797	1	165	0	1525	754	300	145	238	67
1	754	0	145	573	1285	114	253	239	67
685	983	133	206	973	1247	188	255	239	68
233	178	46	35	1364	1441	281	300	240	71
1	133	0	26	506	825	105	170	241	72
583	1216	121	241	783	1490	163	300	241	73
783	1	163	0	1293	910	269	194	241	74
149	1	29	0	769	1066	144	209	242	75
1131	44	216	8	1570	478	299	98	242	77
419	1189	84	251	655	1420	132	300	243	80
1173	220	231	42	1518	804	300	159	243	82
901	7	167	1	1302	797	249	158	244	88
1349	189	259	40	1522	350	295	75	244	91
54	603	9	126	761	1367	152	280	245	91
701	1	139	0	1522	953	300	188	245	92
20	1030	3	205	160	1176	33	237	246	92
208	559	42	122	671	1020	141	221	246	93
800	1	152	0	1367	742	262	145	247	101
880	261	170	55	1065	492	206	101	248	103
1171	132	224	25	1550	463	300	91	249	106
76	806	16	160	826	1532	158	300	250	106
826	1	158	0	1155	361	224	75	250	107
564	623	117	117	1307	1514	265	300	251	109
1307	1	265	0	1447	155	295	32	251	110
15	297	2	58	1061	1427	220	299	252	110
1	880	0	178	492	1334	98	266	253	111
