b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	755	255	149	1532	969	294	185	11	832
91	984	17	188	450	1296	89	251	12	832
102	963	18	184	598	1409	114	267	19	726
810	740	154	148	1304	1458	252	288	19	727
26	251	5	47	211	536	42	105	20	728
427	454	80	89	1023	1422	194	265	21	729
1113	702	207	136	1574	1149	300	228	21	730
1	1149	0	228	390	1528	74	300	22	730
390	1	74	0	1523	1127	300	225	22	731
1185	19	237	4	1490	259	300	54	23	732
486	332	103	69	1503	848	300	172	24	732
1	848	0	172	758	1367	148	270	25	732
1084	19	210	3	1532	378	299	76	25	733
20	384	4	77	718	917	140	178	26	733
923	947	177	184	1540	1327	292	257	26	733
826	1422	154	265	1120	1586	218	300	27	729
293	1346	57	260	602	1562	114	300	27	733
602	1	114	0	1400	389	271	71	27	734
255	500	52	92	1453	1228	300	241	28	734
1	1228	0	241	329	1533	64	300	29	734
329	1	64	0	1486	653	298	134	29	735
54	659	9	135	740	1176	140	233	30	735
696	980	138	184	1308	1593	252	300	131	893
1308	1	252	0	1556	225	300	44	131	894
669	428	138	86	1129	823	234	168	175	966
686	9	120	2	1643	1315	299	252	176	1003
9	1334	1	255	225	1544	48	300	177	1003
232	10	49	1	1167	1190	239	235	177	1004
1038	1253	214	254	1391	1443	286	292	186	939
24	691	5	133	471	1228	96	244	207	1045
667	587	142	115	1131	1014	234	202	207	1199
1076	1133	223	226	1346	1489	280	300	215	1199
739	471	162	93	1254	1007	268	202	263	1200
976	1188	196	239	1263	1485	256	300	264	1101
1263	1	256	0	1479	216	300	44	264	1102
425	1220	90	242	724	1494	154	300	270	1045
29	1513	6	269	217	1660	46	300	278	1059
214	6	45	1	941	560	188	109	278	1060
29	778	6	160	934	1484	187	300	278	1186
188	1188	34	238	367	1419	69	283	280	1192
1	169	0	30	408	764	81	153	285	322
75	1354	16	271	206	1483	44	299	291	1200
192	331	36	65	1186	1502	234	297	297	1123
1192	32	235	7	1497	475	300	97	297	1124
1	475	0	97	303	763	61	154	298	1124
65	58	13	12	528	360	114	76	308	1046
41	1158	8	244	695	1441	141	300	331	1178
701	4	142	1	1490	686	300	140	331	1179
1	686	0	140	877	1474	178	300	332	1179
884	7	179	1	1505	524	300	103	332	1180
1	524	0	103	1167	1389	232	277	333	1180
1063	541	225	111	1334	834	282	171	336	1046
282	364	63	77	453	537	96	110	336	1046
1	384	0	82	322	695	71	149	336	1076
279	846	62	177	453	1020	96	211	336	1201
1	612	0	129	322	929	71	197	336	1208
917	263	180	54	1292	644	255	130	344	1220
428	859	83	176	790	1275	159	263	345	1046
425	1075	82	221	759	1459	152	300	345	1201
104	598	23	115	554	993	112	194	349	1141
114	906	22	177	536	1401	109	279	350	1141
581	1217	119	243	828	1474	170	297	350	1143
828	1	170	0	1498	673	300	131	350	1144
1	673	0	131	847	1546	164	300	351	1144
473	197	101	39	845	582	175	111	354	1141
1292	1291	250	266	1436	1444	280	298	355	1046
1292	208	250	41	1538	423	300	85	355	1202
1	578	0	116	855	968	167	195	355	1220
894	227	192	45	1389	694	298	143	356	1202
1	697	0	144	482	1293	99	266	357	1202
230	451	49	89	1327	1547	261	300	359	1148
1178	206	242	42	1447	423	295	86	375	688
1252	329	262	65	1448	555	300	109	376	1199
432	587	95	123	830	976	177	201	377	1198
1	860	0	178	598	1509	118	300	385	1039
906	14	186	2	1196	290	248	61	407	1071
845	280	173	59	1196	585	248	124	407	1203
402	300	79	63	715	622	147	132	408	1071
402	595	79	126	959	1008	200	215	408	1203
737	1340	146	275	883	1470	175	300	411	1072
883	1	175	0	1302	516	261	106	411	1073
737	226	146	45	1302	850	261	172	411	1205
977	24	203	5	1439	340	300	71	417	1051
1	340	0	71	136	474	28	99	418	1051
72	235	18	46	600	718	131	150	419	1072
72	592	18	117	600	1075	131	221	419	1204
44	996	9	208	425	1421	92	300	427	1070
44	1222	9	249	254	1416	55	292	427	1202
233	55	50	10	438	263	94	55	427	1203
753	843	146	166	1273	1388	250	269	439	1054
932	27	185	5	1092	188	214	34	440	1055
413	1085	83	215	588	1230	118	246	447	1048
